timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367387.9447668,RECEIVED,d77354a1-089f-4c4e-9158-d64668135c37,5d5a6261-af4d-42ba-8ec3-4e80693f803e,c3,DROP,1006,e11,?,
1769367388.1178744,RECEIVED,05bf8436-c99f-43d8-9315-3a6ba0153a8e,bdff2af6-e407-489f-92f9-1d45fc69bff8,c2,DROP,1011,e1,?,
1769367388.1916203,SENT,d77354a1-089f-4c4e-9158-d64668135c37,5d5a6261-af4d-42ba-8ec3-4e80693f803e,c3,DROP,683,?,x1,
1769367388.1917365,FORWARDED,d77354a1-089f-4c4e-9158-d64668135c37,5d5a6261-af4d-42ba-8ec3-4e80693f803e,c3,DROP,683,?,x1,
1769367388.2699208,RECEIVED,ff8cee7c-f14b-4c63-9048-48c39745af00,558e1651-d7fd-411b-82ac-4c935e30a5cc,c2,DROP,1001,e2,?,
1769367388.3283515,SENT,ff8cee7c-f14b-4c63-9048-48c39745af00,558e1651-d7fd-411b-82ac-4c935e30a5cc,c2,DROP,677,?,x10,
1769367388.3284738,FORWARDED,ff8cee7c-f14b-4c63-9048-48c39745af00,558e1651-d7fd-411b-82ac-4c935e30a5cc,c2,DROP,677,?,x10,
1769367388.5531478,RECEIVED,7d267ca7-6f8a-4889-987f-0784ed7b1840,72014f58-9644-40eb-8b4f-2d3122e2122f,c5,DROP,1007,e8,?,
1769367388.869242,SENT,05bf8436-c99f-43d8-9315-3a6ba0153a8e,bdff2af6-e407-489f-92f9-1d45fc69bff8,c2,DROP,687,?,x4,
1769367388.8693728,FORWARDED,05bf8436-c99f-43d8-9315-3a6ba0153a8e,bdff2af6-e407-489f-92f9-1d45fc69bff8,c2,DROP,687,?,x4,
1769367389.020735,RECEIVED,377f0cab-5239-4329-bb19-f63d9f55745b,ac676b13-441d-4bf5-92c2-9374d391f376,c3,c4,1772,e3,?,
1769367389.0297625,RECEIVED,09270fb6-f266-4a6b-b256-2f1bdc9e6ada,2f17c775-a2d3-431f-b9a4-a90cdd980504,c4,DROP,1015,e8,?,
1769367389.0677536,RECEIVED,c3ca179b-15a4-43af-b402-622667a326b4,00def7e4-20f3-493d-b797-bb58783f7982,c4,c3,1767,e4,?,
1769367389.1451194,RECEIVED,b43eaec2-b8dd-4463-b9c5-b4657f4e2096,a08cb1a1-2e90-4071-9ddf-87bbf425a568,c1,DROP,1006,e8,?,
1769367389.2664626,RECEIVED,fce444cc-b880-4b77-979f-dd18c8a28190,24647d86-5963-415b-9911-a13bc609f875,c4,DROP,441,x3,?,
1769367389.3881028,SENT,377f0cab-5239-4329-bb19-f63d9f55745b,ac676b13-441d-4bf5-92c2-9374d391f376,c3,c4,1256,?,x6,
1769367389.3882768,FORWARDED,377f0cab-5239-4329-bb19-f63d9f55745b,ac676b13-441d-4bf5-92c2-9374d391f376,c3,c4,1256,?,x6,
1769367389.4121845,RECEIVED,dfe2342d-b48d-48e3-a5f7-66f603edcc06,c486456b-2e2e-4e64-9aff-a6635a407036,c5,DROP,1007,e10,?,
1769367389.466357,SENT,c3ca179b-15a4-43af-b402-622667a326b4,00def7e4-20f3-493d-b797-bb58783f7982,c4,c3,1252,?,x9,
1769367389.4664264,FORWARDED,c3ca179b-15a4-43af-b402-622667a326b4,00def7e4-20f3-493d-b797-bb58783f7982,c4,c3,1252,?,x9,
1769367389.5253046,SENT,7d267ca7-6f8a-4889-987f-0784ed7b1840,72014f58-9644-40eb-8b4f-2d3122e2122f,c5,DROP,684,?,x3,
1769367389.5253687,FORWARDED,7d267ca7-6f8a-4889-987f-0784ed7b1840,72014f58-9644-40eb-8b4f-2d3122e2122f,c5,DROP,684,?,x3,
1769367389.578795,RECEIVED,a1d609cc-908f-4c04-91c5-d87052ff1523,276468e2-0e2f-4c38-a0d5-4115cb2911e9,c3,DROP,1008,e2,?,
1769367389.656534,RECEIVED,f8bf05d0-efd4-4e97-acbe-4f544e57e3c3,f7d06974-2b40-4191-8aaf-d2dc38aafd51,c3,DROP,1008,e2,?,
1769367389.7838147,RECEIVED,a92343e0-a569-4d9c-8ca5-d288d145aa62,f169f5f3-3e59-449a-8c38-45e4506b3fda,c4,DROP,1009,e3,?,
1769367389.8468046,SENT,a92343e0-a569-4d9c-8ca5-d288d145aa62,f169f5f3-3e59-449a-8c38-45e4506b3fda,c4,DROP,684,?,x10,
1769367389.846859,FORWARDED,a92343e0-a569-4d9c-8ca5-d288d145aa62,f169f5f3-3e59-449a-8c38-45e4506b3fda,c4,DROP,684,?,x10,
1769367389.9105253,SENT,f8bf05d0-efd4-4e97-acbe-4f544e57e3c3,f7d06974-2b40-4191-8aaf-d2dc38aafd51,c3,DROP,683,?,x7,
1769367389.9105794,FORWARDED,f8bf05d0-efd4-4e97-acbe-4f544e57e3c3,f7d06974-2b40-4191-8aaf-d2dc38aafd51,c3,DROP,683,?,x7,
1769367389.9860442,SENT,dfe2342d-b48d-48e3-a5f7-66f603edcc06,c486456b-2e2e-4e64-9aff-a6635a407036,c5,DROP,683,?,x8,
1769367389.9861138,FORWARDED,dfe2342d-b48d-48e3-a5f7-66f603edcc06,c486456b-2e2e-4e64-9aff-a6635a407036,c5,DROP,683,?,x8,
1769367390.1972296,RECEIVED,1c41e120-cec9-4af5-94c8-345efeb79380,af275ee5-62e2-413a-9229-2c6ad002cbcc,c1,DROP,441,x4,?,
1769367390.2221398,SENT,09270fb6-f266-4a6b-b256-2f1bdc9e6ada,2f17c775-a2d3-431f-b9a4-a90cdd980504,c4,DROP,688,?,x4,
1769367390.2221935,FORWARDED,09270fb6-f266-4a6b-b256-2f1bdc9e6ada,2f17c775-a2d3-431f-b9a4-a90cdd980504,c4,DROP,688,?,x4,
1769367390.5431468,RECEIVED,ab8f1584-8f8a-4cf4-a877-9d30dc66e0ae,7e3ffc96-023b-4ff5-8400-493b10e5155c,c1,DROP,441,x3,?,
1769367390.7052417,RECEIVED,c3e8d7e8-3652-48b3-aca5-b1bdf33165e5,15b89816-3b7c-4d5f-b688-94cb84e36ac6,c5,DROP,446,x12,?,
1769367390.7276785,RECEIVED,9e237998-b825-42fc-8f87-16581f3a15f2,b8aa4ebc-dacd-429e-a552-9c22c0f43fbb,c2,DROP,1012,e6,?,
1769367390.8432903,RECEIVED,3324534b-f180-4cea-9632-1b20e24e2a37,13c2bc1c-e942-49c5-9e10-1691f478f02b,c4,DROP,1015,e8,?,
1769367390.954194,RECEIVED,f7d48c08-22ce-4b6c-b4a9-bb0fa1e338a5,63863d96-1af3-4dbf-8091-d092a99f00bf,c4,DROP,1008,e5,?,
1769367390.9823024,SENT,a1d609cc-908f-4c04-91c5-d87052ff1523,276468e2-0e2f-4c38-a0d5-4115cb2911e9,c3,DROP,683,?,x12,
1769367390.982346,FORWARDED,a1d609cc-908f-4c04-91c5-d87052ff1523,276468e2-0e2f-4c38-a0d5-4115cb2911e9,c3,DROP,683,?,x12,
1769367391.0768785,RECEIVED,4ba32e63-b8b4-4839-a657-504e06b0d52a,e9463f20-45b7-473f-932f-0013850c01f2,c3,DROP,1017,e6,?,
1769367391.083952,SENT,f7d48c08-22ce-4b6c-b4a9-bb0fa1e338a5,63863d96-1af3-4dbf-8091-d092a99f00bf,c4,DROP,684,?,x4,
1769367391.083997,FORWARDED,f7d48c08-22ce-4b6c-b4a9-bb0fa1e338a5,63863d96-1af3-4dbf-8091-d092a99f00bf,c4,DROP,684,?,x4,
1769367391.1109986,SENT,4ba32e63-b8b4-4839-a657-504e06b0d52a,e9463f20-45b7-473f-932f-0013850c01f2,c3,DROP,690,?,x10,
1769367391.111042,FORWARDED,4ba32e63-b8b4-4839-a657-504e06b0d52a,e9463f20-45b7-473f-932f-0013850c01f2,c3,DROP,690,?,x10,
1769367391.164644,RECEIVED,8de513b0-8ae8-494f-a917-738413d401bb,862af8a4-4c7f-4b87-aa5e-0b6407c08f3e,c5,DROP,1008,e11,?,
1769367391.2476027,SENT,3324534b-f180-4cea-9632-1b20e24e2a37,13c2bc1c-e942-49c5-9e10-1691f478f02b,c4,DROP,688,?,x4,
