timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367387.201757,RECEIVED,f9581f49-f175-4e08-9daa-b4960bcdc114,81510e67-9926-404a-8dda-e24ac2be428f,c2,DROP,1009,e3,?,
1769367387.2738295,SENT,f9581f49-f175-4e08-9daa-b4960bcdc114,81510e67-9926-404a-8dda-e24ac2be428f,c2,DROP,684,?,x12,
1769367387.2739563,FORWARDED,f9581f49-f175-4e08-9daa-b4960bcdc114,81510e67-9926-404a-8dda-e24ac2be428f,c2,DROP,684,?,x12,
1769367388.2134159,RECEIVED,29190525-5a31-4913-9aeb-203f6322871d,ac5dd562-61d2-4410-bb05-edd65365fa90,c2,DROP,1007,e3,?,
1769367388.3336363,SENT,29190525-5a31-4913-9aeb-203f6322871d,ac5dd562-61d2-4410-bb05-edd65365fa90,c2,DROP,684,?,x7,
1769367388.3337526,FORWARDED,29190525-5a31-4913-9aeb-203f6322871d,ac5dd562-61d2-4410-bb05-edd65365fa90,c2,DROP,684,?,x7,
1769367388.385033,RECEIVED,e3dd2d0b-c8ce-436a-b4a0-f3bded32494f,7b818d56-2020-437b-bbc4-62e0a202f2a0,c5,DROP,1012,e1,?,
1769367388.4626448,SENT,e3dd2d0b-c8ce-436a-b4a0-f3bded32494f,7b818d56-2020-437b-bbc4-62e0a202f2a0,c5,DROP,686,?,x6,
1769367388.4627638,FORWARDED,e3dd2d0b-c8ce-436a-b4a0-f3bded32494f,7b818d56-2020-437b-bbc4-62e0a202f2a0,c5,DROP,686,?,x6,
1769367388.5922978,RECEIVED,3058002a-4da4-4798-9820-815982d0602e,a2bc666a-e933-418c-89f8-2e1c048e4aa1,c1,DROP,1011,e12,?,
1769367388.9269512,RECEIVED,4fe2fc6f-64f5-497a-a9ee-ebf8aa393b54,522ff65d-8853-44dd-af43-b7a53e1c2e69,c1,DROP,1007,e2,?,
1769367389.0092967,RECEIVED,1e84feae-b500-4df1-aa6f-6d4d17dbc110,acef7dac-d57c-42b8-93ee-8b62e1273605,c3,c4,1771,e1,?,
1769367389.3955495,SENT,1e84feae-b500-4df1-aa6f-6d4d17dbc110,acef7dac-d57c-42b8-93ee-8b62e1273605,c3,c4,1256,?,x8,
1769367389.3956263,FORWARDED,1e84feae-b500-4df1-aa6f-6d4d17dbc110,acef7dac-d57c-42b8-93ee-8b62e1273605,c3,c4,1256,?,x8,
1769367389.4553938,RECEIVED,952e5f35-8668-43fb-8c2c-262256daa718,2005ad71-4a33-42cd-ba94-62ea1e1bfb88,c2,c1,1782,e9,?,
1769367389.4665031,SENT,3058002a-4da4-4798-9820-815982d0602e,a2bc666a-e933-418c-89f8-2e1c048e4aa1,c1,DROP,687,?,x1,
1769367389.466571,FORWARDED,3058002a-4da4-4798-9820-815982d0602e,a2bc666a-e933-418c-89f8-2e1c048e4aa1,c1,DROP,687,?,x1,
1769367389.6068747,RECEIVED,18c7b39c-e135-4c50-ac33-c63c21852fc8,2e546e28-b514-490f-9575-87795127e781,c3,DROP,1011,e6,?,
1769367389.63776,RECEIVED,9ea70f2e-c5d2-49cf-8651-377dc8852efe,7d3f405b-36ec-4c55-8c4c-52f1e37f6f3d,c3,DROP,1003,e2,?,
1769367389.9685154,SENT,18c7b39c-e135-4c50-ac33-c63c21852fc8,2e546e28-b514-490f-9575-87795127e781,c3,DROP,685,?,x8,
1769367389.9685657,FORWARDED,18c7b39c-e135-4c50-ac33-c63c21852fc8,2e546e28-b514-490f-9575-87795127e781,c3,DROP,685,?,x8,
1769367390.050828,RECEIVED,8815f335-44d0-4e22-a093-3598659a9e95,8ca8780b-be78-4ca5-8520-e6a4fed3ca37,c1,DROP,1015,e4,?,
1769367390.1430414,RECEIVED,6cb99e5d-4da1-4440-9fae-c4515c18dce9,7a4fc5cf-5b5f-48ba-b879-82886a0ae207,c1,DROP,1009,e5,?,
1769367390.1557934,RECEIVED,6eebcfb1-23ab-4e46-a98c-b2effcc936dd,ebdc2519-cbdf-4b9b-88a7-0820dc30438f,c3,DROP,1003,e3,?,
1769367390.1727622,SENT,6cb99e5d-4da1-4440-9fae-c4515c18dce9,7a4fc5cf-5b5f-48ba-b879-82886a0ae207,c1,DROP,683,?,x11,
1769367390.1728117,FORWARDED,6cb99e5d-4da1-4440-9fae-c4515c18dce9,7a4fc5cf-5b5f-48ba-b879-82886a0ae207,c1,DROP,683,?,x11,
1769367390.1865413,RECEIVED,183418d6-4f9d-4bd3-a552-3e24bd51416e,84a37141-684e-4066-827b-ddb67a705cb5,c5,DROP,1004,e8,?,
1769367390.3864503,SENT,4fe2fc6f-64f5-497a-a9ee-ebf8aa393b54,522ff65d-8853-44dd-af43-b7a53e1c2e69,c1,DROP,684,?,x8,
1769367390.3865507,FORWARDED,4fe2fc6f-64f5-497a-a9ee-ebf8aa393b54,522ff65d-8853-44dd-af43-b7a53e1c2e69,c1,DROP,684,?,x8,
1769367390.3978488,RECEIVED,a4cecd09-798c-4446-8d68-dd1c474eba38,58734241-e33c-4c9d-a934-a0bdfe6f2dc0,c5,DROP,1007,e7,?,
1769367390.454872,SENT,9ea70f2e-c5d2-49cf-8651-377dc8852efe,7d3f405b-36ec-4c55-8c4c-52f1e37f6f3d,c3,DROP,679,?,x9,
1769367390.454915,FORWARDED,9ea70f2e-c5d2-49cf-8651-377dc8852efe,7d3f405b-36ec-4c55-8c4c-52f1e37f6f3d,c3,DROP,679,?,x9,
