timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367387.408969,RECEIVED,58a1fcdb-3730-407e-af0b-aa29643628db,75e45da9-0013-468d-b152-9f99ca63d95a,c5,DROP,1439,p2,?,
1769367387.7957292,RECEIVED,d77354a1-089f-4c4e-9158-d64668135c37,5d5a6261-af4d-42ba-8ec3-4e80693f803e,c3,DROP,1440,p3,?,
1769367387.919039,SENT,58a1fcdb-3730-407e-af0b-aa29643628db,75e45da9-0013-468d-b152-9f99ca63d95a,c5,DROP,1006,?,i8,
1769367387.9192576,FORWARDED,58a1fcdb-3730-407e-af0b-aa29643628db,75e45da9-0013-468d-b152-9f99ca63d95a,c5,DROP,1006,?,i8,
1769367387.9437509,SENT,d77354a1-089f-4c4e-9158-d64668135c37,5d5a6261-af4d-42ba-8ec3-4e80693f803e,c3,DROP,1006,?,i1,
1769367387.9438777,FORWARDED,d77354a1-089f-4c4e-9158-d64668135c37,5d5a6261-af4d-42ba-8ec3-4e80693f803e,c3,DROP,1006,?,i1,
1769367388.1825604,RECEIVED,697aea46-eb7a-4890-af37-bd60568b71d9,406a62cd-d03d-44be-a795-3adb0b0bb11c,c1,DROP,1453,p1,?,
1769367388.230634,SENT,697aea46-eb7a-4890-af37-bd60568b71d9,406a62cd-d03d-44be-a795-3adb0b0bb11c,c1,DROP,1015,?,i10,
1769367388.2307482,FORWARDED,697aea46-eb7a-4890-af37-bd60568b71d9,406a62cd-d03d-44be-a795-3adb0b0bb11c,c1,DROP,1015,?,i10,
1769367388.4239628,RECEIVED,f50977a9-616a-42a2-b9b1-3e7fbdd932e3,629c0093-c0ba-47ca-8dd5-1a63d99f458d,c5,DROP,1441,p2,?,
1769367388.4832377,SENT,f50977a9-616a-42a2-b9b1-3e7fbdd932e3,629c0093-c0ba-47ca-8dd5-1a63d99f458d,c5,DROP,1007,?,i9,
1769367388.4833643,FORWARDED,f50977a9-616a-42a2-b9b1-3e7fbdd932e3,629c0093-c0ba-47ca-8dd5-1a63d99f458d,c5,DROP,1007,?,i9,
1769367388.8768399,RECEIVED,1a8f6c2c-8d29-4cef-8f56-16ebb0b6cbf1,902e1c4c-88cb-4c13-b2c7-63a291f1d791,c3,DROP,1450,p3,?,
1769367388.9232228,SENT,1a8f6c2c-8d29-4cef-8f56-16ebb0b6cbf1,902e1c4c-88cb-4c13-b2c7-63a291f1d791,c3,DROP,1013,?,i11,
1769367388.923374,FORWARDED,1a8f6c2c-8d29-4cef-8f56-16ebb0b6cbf1,902e1c4c-88cb-4c13-b2c7-63a291f1d791,c3,DROP,1013,?,i11,
1769367388.9359279,RECEIVED,13dccfcf-c27b-4243-b155-b867c97e62e6,7c9dec46-4988-4dad-9d4c-62cd0b359c3d,c5,DROP,1453,p2,?,
1769367388.9525177,RECEIVED,a80a1366-3e2d-4570-8baa-f1f1a93e355a,06e97f7a-990b-4364-a198-a4142c9a97f4,c5,DROP,1456,p2,?,
1769367389.0555525,SENT,13dccfcf-c27b-4243-b155-b867c97e62e6,7c9dec46-4988-4dad-9d4c-62cd0b359c3d,c5,DROP,1015,?,i11,
