timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367387.3622968,RECEIVED,283783a9-acbf-46d0-910b-d680fb5f9022,a143d254-325a-4069-9c21-112fef64dcd7,c5,DROP,1444,p2,?,
1769367387.5896325,SENT,283783a9-acbf-46d0-910b-d680fb5f9022,a143d254-325a-4069-9c21-112fef64dcd7,c5,DROP,1011,?,i4,
1769367387.5897553,FORWARDED,283783a9-acbf-46d0-910b-d680fb5f9022,a143d254-325a-4069-9c21-112fef64dcd7,c5,DROP,1011,?,i4,
1769367387.9666145,RECEIVED,04e264cb-1872-4814-9b0f-d02831556356,a95d30b1-6677-4ecc-b9ba-26c284afcfbf,c2,DROP,1452,p2,?,
1769367388.139397,SENT,04e264cb-1872-4814-9b0f-d02831556356,a95d30b1-6677-4ecc-b9ba-26c284afcfbf,c2,DROP,1015,?,i9,
1769367388.139518,FORWARDED,04e264cb-1872-4814-9b0f-d02831556356,a95d30b1-6677-4ecc-b9ba-26c284afcfbf,c2,DROP,1015,?,i9,
1769367388.176017,RECEIVED,c36d99aa-ec29-451e-9897-eb2092076bc8,841bdc1e-60b0-4eaa-ae77-2c92450b0989,c1,DROP,1448,p1,?,
1769367388.212173,RECEIVED,5c3cfc71-c111-4641-ac5d-cd14b4580143,b4339d0f-de0d-423a-8ded-15460d9a9460,c5,DROP,1438,p2,?,
1769367388.3101954,SENT,c36d99aa-ec29-451e-9897-eb2092076bc8,841bdc1e-60b0-4eaa-ae77-2c92450b0989,c1,DROP,1012,?,i11,
1769367388.310346,FORWARDED,c36d99aa-ec29-451e-9897-eb2092076bc8,841bdc1e-60b0-4eaa-ae77-2c92450b0989,c1,DROP,1012,?,i11,
1769367388.3658965,RECEIVED,039ec07a-8334-4ee9-be7a-8186a99969c9,fb3c7a15-ba24-43dd-8b3d-1fa50c42c245,c5,DROP,1449,p2,?,
1769367388.646485,SENT,039ec07a-8334-4ee9-be7a-8186a99969c9,fb3c7a15-ba24-43dd-8b3d-1fa50c42c245,c5,DROP,1013,?,i10,
1769367388.6465487,FORWARDED,039ec07a-8334-4ee9-be7a-8186a99969c9,fb3c7a15-ba24-43dd-8b3d-1fa50c42c245,c5,DROP,1013,?,i10,
1769367388.714066,RECEIVED,c3ca179b-15a4-43af-b402-622667a326b4,00def7e4-20f3-493d-b797-bb58783f7982,c4,c3,2451,p1,?,
1769367389.0678499,SENT,c3ca179b-15a4-43af-b402-622667a326b4,00def7e4-20f3-493d-b797-bb58783f7982,c4,c3,1767,?,i1,
1769367389.0680716,FORWARDED,c3ca179b-15a4-43af-b402-622667a326b4,00def7e4-20f3-493d-b797-bb58783f7982,c4,c3,1767,?,i1,
1769367389.7784512,RECEIVED,65ddbc61-8e73-4b1b-aa29-dcb3d3f5a717,cf13d071-41b3-4152-bd7e-d9c867cf7b64,c2,DROP,1440,p2,?,
1769367389.9044483,RECEIVED,fcb8d172-6bc6-4be8-8da0-25729e590ede,cb3a0571-bd4b-40c6-90f2-b51c38b8c090,c4,DROP,1436,p1,?,
1769367389.928821,RECEIVED,c5690aa2-592e-4c8f-b121-19e2ae02a64a,643de2f6-b77b-4946-b39b-7c28641a1a61,c5,DROP,1437,p2,?,
1769367389.9492488,SENT,65ddbc61-8e73-4b1b-aa29-dcb3d3f5a717,cf13d071-41b3-4152-bd7e-d9c867cf7b64,c2,DROP,1008,?,i11,
1769367389.9493017,FORWARDED,65ddbc61-8e73-4b1b-aa29-dcb3d3f5a717,cf13d071-41b3-4152-bd7e-d9c867cf7b64,c2,DROP,1008,?,i11,
1769367389.968706,RECEIVED,8815f335-44d0-4e22-a093-3598659a9e95,8ca8780b-be78-4ca5-8520-e6a4fed3ca37,c1,DROP,1452,p1,?,
1769367389.9789739,SENT,fcb8d172-6bc6-4be8-8da0-25729e590ede,cb3a0571-bd4b-40c6-90f2-b51c38b8c090,c4,DROP,1003,?,i9,
1769367389.979032,FORWARDED,fcb8d172-6bc6-4be8-8da0-25729e590ede,cb3a0571-bd4b-40c6-90f2-b51c38b8c090,c4,DROP,1003,?,i9,
1769367390.0501978,SENT,8815f335-44d0-4e22-a093-3598659a9e95,8ca8780b-be78-4ca5-8520-e6a4fed3ca37,c1,DROP,1015,?,i7,
1769367390.050299,FORWARDED,8815f335-44d0-4e22-a093-3598659a9e95,8ca8780b-be78-4ca5-8520-e6a4fed3ca37,c1,DROP,1015,?,i7,
1769367390.1148574,RECEIVED,9d1fdfb2-9c79-4692-b713-9032dbd3300f,531071e4-b27b-4865-ab16-b1c3edad4fb2,c4,DROP,1439,p1,?,
1769367390.1357615,SENT,c5690aa2-592e-4c8f-b121-19e2ae02a64a,643de2f6-b77b-4946-b39b-7c28641a1a61,c5,DROP,1003,?,i12,
1769367390.1358173,FORWARDED,c5690aa2-592e-4c8f-b121-19e2ae02a64a,643de2f6-b77b-4946-b39b-7c28641a1a61,c5,DROP,1003,?,i12,
1769367390.1726902,RECEIVED,43d19ca3-6370-4f19-802d-f4b93eda9c69,3d387432-8bd8-4bf6-9360-73a6448e2218,c3,DROP,1440,p3,?,
1769367390.2916133,SENT,43d19ca3-6370-4f19-802d-f4b93eda9c69,3d387432-8bd8-4bf6-9360-73a6448e2218,c3,DROP,1007,?,i4,
1769367390.2916641,FORWARDED,43d19ca3-6370-4f19-802d-f4b93eda9c69,3d387432-8bd8-4bf6-9360-73a6448e2218,c3,DROP,1007,?,i4,
1769367390.2949133,RECEIVED,bd19af1a-a5c1-41f9-a2b4-9daeed2abce4,a7c13a86-7dff-4a42-8c93-1d7e43a56b5b,c4,None,2051,p1,?,
1769367390.3121629,RECEIVED,85d57821-79ba-4ac6-b8ad-54f61eaf3a73,66d05e3b-1c7f-4b4f-895d-8a86a646d831,c2,c1,2460,p2,?,
1769367390.5727746,SENT,85d57821-79ba-4ac6-b8ad-54f61eaf3a73,66d05e3b-1c7f-4b4f-895d-8a86a646d831,c2,c1,1771,?,i8,
1769367390.572828,FORWARDED,85d57821-79ba-4ac6-b8ad-54f61eaf3a73,66d05e3b-1c7f-4b4f-895d-8a86a646d831,c2,c1,1771,?,i8,
1769367390.5941653,RECEIVED,10fc3db2-2c38-4c17-b4c5-292a76d797ca,d69f5fdd-de84-436d-a398-87e3956a769a,c2,DROP,1439,p2,?,
1769367390.6619983,SENT,bd19af1a-a5c1-41f9-a2b4-9daeed2abce4,a7c13a86-7dff-4a42-8c93-1d7e43a56b5b,c4,None,1467,?,i9,
1769367390.662066,FORWARDED,bd19af1a-a5c1-41f9-a2b4-9daeed2abce4,a7c13a86-7dff-4a42-8c93-1d7e43a56b5b,c4,None,1467,?,i9,
1769367390.6916077,SENT,9d1fdfb2-9c79-4692-b713-9032dbd3300f,531071e4-b27b-4865-ab16-b1c3edad4fb2,c4,DROP,1007,?,i5,
1769367390.691663,FORWARDED,9d1fdfb2-9c79-4692-b713-9032dbd3300f,531071e4-b27b-4865-ab16-b1c3edad4fb2,c4,DROP,1007,?,i5,
1769367390.848168,RECEIVED,800f6a66-f33b-4757-b7e7-4cd92e6f21e7,52942bd2-d89e-47dc-8e02-de5320e2f8b5,c3,c4,2464,p3,?,
1769367390.9003053,SENT,800f6a66-f33b-4757-b7e7-4cd92e6f21e7,52942bd2-d89e-47dc-8e02-de5320e2f8b5,c3,c4,1776,?,i4,
1769367390.9020007,FORWARDED,800f6a66-f33b-4757-b7e7-4cd92e6f21e7,52942bd2-d89e-47dc-8e02-de5320e2f8b5,c3,c4,1776,?,i4,
