timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367388.2082767,RECEIVED,58a1fcdb-3730-407e-af0b-aa29643628db,75e45da9-0013-468d-b152-9f99ca63d95a,c5,DROP,684,i8,?,
1769367388.2469473,RECEIVED,09506a46-9a17-4b94-b3eb-805529c0fc4d,7dec77b1-15fc-4fac-9fc0-8d42b743f5b3,c5,c3,1251,i11,?,
1769367388.2934453,SENT,58a1fcdb-3730-407e-af0b-aa29643628db,75e45da9-0013-468d-b152-9f99ca63d95a,c5,DROP,441,?,x5,
1769367388.2936316,FORWARDED,58a1fcdb-3730-407e-af0b-aa29643628db,75e45da9-0013-468d-b152-9f99ca63d95a,c5,DROP,441,?,x5,
1769367388.8576593,RECEIVED,3c4bc540-42cd-45c7-ba69-4e8ad16b43ba,3c4afc4f-0e34-4c28-9e92-e7b71cbd4a0b,c3,DROP,688,i2,?,
1769367389.2112508,SENT,09506a46-9a17-4b94-b3eb-805529c0fc4d,7dec77b1-15fc-4fac-9fc0-8d42b743f5b3,c5,c3,867,?,p3,
1769367389.2113347,FORWARDED,09506a46-9a17-4b94-b3eb-805529c0fc4d,7dec77b1-15fc-4fac-9fc0-8d42b743f5b3,c5,c3,867,?,p3,
1769367389.3014162,SENT,3c4bc540-42cd-45c7-ba69-4e8ad16b43ba,3c4afc4f-0e34-4c28-9e92-e7b71cbd4a0b,c3,DROP,442,?,i5,
1769367389.3015022,FORWARDED,3c4bc540-42cd-45c7-ba69-4e8ad16b43ba,3c4afc4f-0e34-4c28-9e92-e7b71cbd4a0b,c3,DROP,442,?,i5,
1769367389.4683187,RECEIVED,c3ca179b-15a4-43af-b402-622667a326b4,00def7e4-20f3-493d-b797-bb58783f7982,c4,c3,1252,i1,?,
1769367389.6349728,SENT,c3ca179b-15a4-43af-b402-622667a326b4,00def7e4-20f3-493d-b797-bb58783f7982,c4,c3,867,?,p3,
1769367389.6351502,FORWARDED,c3ca179b-15a4-43af-b402-622667a326b4,00def7e4-20f3-493d-b797-bb58783f7982,c4,c3,867,?,p3,
1769367389.8039088,RECEIVED,7929f50a-db68-4638-b7be-fe4a2dcc6210,d1306e2e-7bfb-40c4-b7f6-beda265a1380,c1,DROP,684,i6,?,
1769367389.8916175,RECEIVED,14eb3f34-6024-4587-a0e4-aa2708ee8717,b22103ea-a6d9-4ef8-94ef-98e715f17cf7,c1,c5,1259,i8,?,
1769367389.8972654,SENT,7929f50a-db68-4638-b7be-fe4a2dcc6210,d1306e2e-7bfb-40c4-b7f6-beda265a1380,c1,DROP,441,?,i4,
1769367389.897309,FORWARDED,7929f50a-db68-4638-b7be-fe4a2dcc6210,d1306e2e-7bfb-40c4-b7f6-beda265a1380,c1,DROP,441,?,i4,
1769367390.3401003,RECEIVED,e9987f87-5dc7-4c32-959c-f98b7f97d863,a21171d5-e6a1-4269-aabd-eceedae54c2e,c1,DROP,441,x12,?,
1769367390.3958333,SENT,14eb3f34-6024-4587-a0e4-aa2708ee8717,b22103ea-a6d9-4ef8-94ef-98e715f17cf7,c1,c5,871,?,p2,
1769367390.395902,FORWARDED,14eb3f34-6024-4587-a0e4-aa2708ee8717,b22103ea-a6d9-4ef8-94ef-98e715f17cf7,c1,c5,871,?,p2,
1769367390.4569292,RECEIVED,9ea70f2e-c5d2-49cf-8651-377dc8852efe,7d3f405b-36ec-4c55-8c4c-52f1e37f6f3d,c3,DROP,679,i7,?,
1769367390.8084676,RECEIVED,9d2d95a1-2de0-4e6b-9ee3-1f6367424d20,e945c28b-7b21-499f-a588-2e19342c1fd3,c1,c5,1254,i3,?,
1769367390.912705,SENT,9ea70f2e-c5d2-49cf-8651-377dc8852efe,7d3f405b-36ec-4c55-8c4c-52f1e37f6f3d,c3,DROP,437,?,e7,
1769367390.9128296,FORWARDED,9ea70f2e-c5d2-49cf-8651-377dc8852efe,7d3f405b-36ec-4c55-8c4c-52f1e37f6f3d,c3,DROP,437,?,e7,
1769367391.3586872,RECEIVED,9d1fdfb2-9c79-4692-b713-9032dbd3300f,531071e4-b27b-4865-ab16-b1c3edad4fb2,c4,DROP,684,i5,?,
1769367391.3886561,RECEIVED,a5de0759-b088-4334-8e12-1dca587991a7,7c8edd94-4cfa-40ca-b168-6170f4cd3eec,c1,DROP,680,i4,?,
