timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367387.2743633,RECEIVED,f9581f49-f175-4e08-9daa-b4960bcdc114,81510e67-9926-404a-8dda-e24ac2be428f,c2,DROP,684,i7,?,
1769367387.2873685,SENT,f9581f49-f175-4e08-9daa-b4960bcdc114,81510e67-9926-404a-8dda-e24ac2be428f,c2,DROP,441,?,x4,
1769367387.2874913,FORWARDED,f9581f49-f175-4e08-9daa-b4960bcdc114,81510e67-9926-404a-8dda-e24ac2be428f,c2,DROP,441,?,x4,
1769367388.7292774,RECEIVED,039ec07a-8334-4ee9-be7a-8186a99969c9,fb3c7a15-ba24-43dd-8b3d-1fa50c42c245,c5,DROP,685,i10,?,
1769367388.746214,SENT,039ec07a-8334-4ee9-be7a-8186a99969c9,fb3c7a15-ba24-43dd-8b3d-1fa50c42c245,c5,DROP,441,?,e3,
1769367388.7462802,FORWARDED,039ec07a-8334-4ee9-be7a-8186a99969c9,fb3c7a15-ba24-43dd-8b3d-1fa50c42c245,c5,DROP,441,?,e3,
1769367389.2887123,RECEIVED,4c9c99b4-dd6d-4d3d-977f-be4776da84f0,1d20bbfc-a0be-4276-9db8-747010a8933c,c2,DROP,687,i3,?,
1769367389.4288042,RECEIVED,de22daaa-04d4-43eb-80dc-041f170be723,33bae3bd-24e2-401e-830c-d7ba905e1779,c2,DROP,684,i5,?,
1769367389.6805966,RECEIVED,7509a2d2-002a-4358-b9e3-063ff562841b,ca767406-a56d-401e-854c-ab4b0b7f3903,c5,DROP,441,x8,?,
1769367389.733683,SENT,de22daaa-04d4-43eb-80dc-041f170be723,33bae3bd-24e2-401e-830c-d7ba905e1779,c2,DROP,441,?,x5,
1769367389.733737,FORWARDED,de22daaa-04d4-43eb-80dc-041f170be723,33bae3bd-24e2-401e-830c-d7ba905e1779,c2,DROP,441,?,x5,
1769367389.823318,RECEIVED,846a37d6-0aca-4552-8a5c-4639f05db8fb,ff94988d-22be-493e-92ac-823cd780e16f,c5,DROP,683,i6,?,
1769367389.906173,RECEIVED,51505616-8c2c-48ec-9a09-9113f531ab7d,d3e78abe-1fe2-4afc-86ee-f3a03a11259d,c2,DROP,445,x2,?,
