timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367387.1159399,RECEIVED,553d3072-552f-420f-b9a8-4b1c25c12a89,c5a85652-f4a1-4d0c-8a4a-71f5bbb88f1c,c2,DROP,1443,p2,?,
1769367387.9595368,SENT,553d3072-552f-420f-b9a8-4b1c25c12a89,c5a85652-f4a1-4d0c-8a4a-71f5bbb88f1c,c2,DROP,1009,?,i2,
1769367387.959663,FORWARDED,553d3072-552f-420f-b9a8-4b1c25c12a89,c5a85652-f4a1-4d0c-8a4a-71f5bbb88f1c,c2,DROP,1009,?,i2,
1769367387.969896,RECEIVED,015f1846-cfd8-4ce5-8f7e-1fa738b69081,7e279377-d120-45ee-80f6-518b03f4f05c,c5,DROP,1452,p2,?,
1769367388.1573215,RECEIVED,3b1d0102-ebf3-4f7d-be21-be7a6120ac3a,be936f6f-b39b-4eac-a95c-fd7badb43ed7,c4,DROP,1456,p1,?,
1769367388.2103114,SENT,015f1846-cfd8-4ce5-8f7e-1fa738b69081,7e279377-d120-45ee-80f6-518b03f4f05c,c5,DROP,1015,?,i2,
1769367388.2104297,FORWARDED,015f1846-cfd8-4ce5-8f7e-1fa738b69081,7e279377-d120-45ee-80f6-518b03f4f05c,c5,DROP,1015,?,i2,
1769367388.4002614,SENT,3b1d0102-ebf3-4f7d-be21-be7a6120ac3a,be936f6f-b39b-4eac-a95c-fd7badb43ed7,c4,DROP,1019,?,i8,
1769367388.4003744,FORWARDED,3b1d0102-ebf3-4f7d-be21-be7a6120ac3a,be936f6f-b39b-4eac-a95c-fd7badb43ed7,c4,DROP,1019,?,i8,
1769367388.6371837,RECEIVED,283783a9-acbf-46d0-910b-d680fb5f9022,a143d254-325a-4069-9c21-112fef64dcd7,c5,DROP,442,x6,?,
1769367388.6673708,RECEIVED,eec0865e-c62e-4717-b262-53f26025831a,a5027064-4cab-445d-af68-024e3cb15afe,c2,DROP,1457,p2,?,
1769367388.7155175,SENT,eec0865e-c62e-4717-b262-53f26025831a,a5027064-4cab-445d-af68-024e3cb15afe,c2,DROP,1020,?,i10,
1769367388.7155788,FORWARDED,eec0865e-c62e-4717-b262-53f26025831a,a5027064-4cab-445d-af68-024e3cb15afe,c2,DROP,1020,?,i10,
1769367388.8232644,RECEIVED,c3e8d7e8-3652-48b3-aca5-b1bdf33165e5,15b89816-3b7c-4d5f-b688-94cb84e36ac6,c5,DROP,1455,p2,?,
1769367388.8408496,RECEIVED,dfe2342d-b48d-48e3-a5f7-66f603edcc06,c486456b-2e2e-4e64-9aff-a6635a407036,c5,DROP,1438,p2,?,
1769367389.0159009,RECEIVED,a81ead62-7984-4384-a233-e0818fb3fc6e,cc15581b-9fe9-453d-9553-8453459760ad,c3,c4,2471,p3,?,
1769367389.3285384,SENT,a81ead62-7984-4384-a233-e0818fb3fc6e,cc15581b-9fe9-453d-9553-8453459760ad,c3,c4,1780,?,i4,
1769367389.3286223,FORWARDED,a81ead62-7984-4384-a233-e0818fb3fc6e,cc15581b-9fe9-453d-9553-8453459760ad,c3,c4,1780,?,i4,
1769367389.4103127,SENT,dfe2342d-b48d-48e3-a5f7-66f603edcc06,c486456b-2e2e-4e64-9aff-a6635a407036,c5,DROP,1007,?,i1,
1769367389.4104025,FORWARDED,dfe2342d-b48d-48e3-a5f7-66f603edcc06,c486456b-2e2e-4e64-9aff-a6635a407036,c5,DROP,1007,?,i1,
1769367389.4287007,SENT,c3e8d7e8-3652-48b3-aca5-b1bdf33165e5,15b89816-3b7c-4d5f-b688-94cb84e36ac6,c5,DROP,1020,?,i4,
1769367389.4287937,FORWARDED,c3e8d7e8-3652-48b3-aca5-b1bdf33165e5,15b89816-3b7c-4d5f-b688-94cb84e36ac6,c5,DROP,1020,?,i4,
1769367389.5801408,RECEIVED,53f97c86-013a-4ea0-a982-25105312ca18,8f52cecb-3632-4c4f-901f-7f682d237508,c4,DROP,1453,p1,?,
1769367389.614646,SENT,53f97c86-013a-4ea0-a982-25105312ca18,8f52cecb-3632-4c4f-901f-7f682d237508,c4,DROP,1016,?,i6,
