timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769367388.9541495,RECEIVED,fce444cc-b880-4b77-979f-dd18c8a28190,24647d86-5963-415b-9911-a13bc609f875,c4,DROP,683,i5,?,
1769367389.1695142,RECEIVED,94b9f793-6395-48b3-b1c8-12bdc7d270b3,f4d091ed-daa2-40a8-9150-e6c2beac13f8,c2,DROP,683,i2,?,
1769367389.1992106,RECEIVED,dcde4725-6805-4793-bcb1-a0804a74ca84,1deb0ee8-0485-4681-ae9b-dee1ab268427,c2,DROP,688,i10,?,
1769367389.2639399,SENT,fce444cc-b880-4b77-979f-dd18c8a28190,24647d86-5963-415b-9911-a13bc609f875,c4,DROP,441,?,i1,
1769367389.2640257,FORWARDED,fce444cc-b880-4b77-979f-dd18c8a28190,24647d86-5963-415b-9911-a13bc609f875,c4,DROP,441,?,i1,
1769367389.274081,SENT,dcde4725-6805-4793-bcb1-a0804a74ca84,1deb0ee8-0485-4681-ae9b-dee1ab268427,c2,DROP,443,?,e9,
1769367389.2741742,FORWARDED,dcde4725-6805-4793-bcb1-a0804a74ca84,1deb0ee8-0485-4681-ae9b-dee1ab268427,c2,DROP,443,?,e9,
1769367389.5258663,RECEIVED,7d267ca7-6f8a-4889-987f-0784ed7b1840,72014f58-9644-40eb-8b4f-2d3122e2122f,c5,DROP,684,i1,?,
1769367389.620393,RECEIVED,ff8cee7c-f14b-4c63-9048-48c39745af00,558e1651-d7fd-411b-82ac-4c935e30a5cc,c2,DROP,437,x10,?,
1769367389.924257,SENT,7d267ca7-6f8a-4889-987f-0784ed7b1840,72014f58-9644-40eb-8b4f-2d3122e2122f,c5,DROP,441,?,x2,
1769367389.924311,FORWARDED,7d267ca7-6f8a-4889-987f-0784ed7b1840,72014f58-9644-40eb-8b4f-2d3122e2122f,c5,DROP,441,?,x2,
1769367389.9739673,RECEIVED,ab8f1584-8f8a-4cf4-a877-9d30dc66e0ae,7e3ffc96-023b-4ff5-8400-493b10e5155c,c1,DROP,683,i6,?,
1769367390.3574479,SENT,94b9f793-6395-48b3-b1c8-12bdc7d270b3,f4d091ed-daa2-40a8-9150-e6c2beac13f8,c2,DROP,441,?,x1,
1769367390.3574955,FORWARDED,94b9f793-6395-48b3-b1c8-12bdc7d270b3,f4d091ed-daa2-40a8-9150-e6c2beac13f8,c2,DROP,441,?,x1,
1769367390.4028893,RECEIVED,65ddbc61-8e73-4b1b-aa29-dcb3d3f5a717,cf13d071-41b3-4152-bd7e-d9c867cf7b64,c2,DROP,441,x8,?,
