timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.5236864,RECEIVED,54041165-03cf-47bc-bde9-701f9c6ecccc,a67b46d9-a16f-4e2d-8f3e-710c6fec0c1d,c1,DROP,1007,e10,?,
1769742083.9292603,RECEIVED,4c1bcd53-0465-403a-8fbd-e9f06914e472,fb33fe24-ad9c-4a6c-a370-f5aa63dcc1fb,c5,c3,1760,e7,?,
1769742084.1758645,SENT,4c1bcd53-0465-403a-8fbd-e9f06914e472,fb33fe24-ad9c-4a6c-a370-f5aa63dcc1fb,c5,c3,1247,?,x6,
1769742084.1759677,FORWARDED,4c1bcd53-0465-403a-8fbd-e9f06914e472,fb33fe24-ad9c-4a6c-a370-f5aa63dcc1fb,c5,c3,1247,?,x6,
1769742084.3668616,SENT,54041165-03cf-47bc-bde9-701f9c6ecccc,a67b46d9-a16f-4e2d-8f3e-710c6fec0c1d,c1,DROP,683,?,x2,
1769742084.3669865,FORWARDED,54041165-03cf-47bc-bde9-701f9c6ecccc,a67b46d9-a16f-4e2d-8f3e-710c6fec0c1d,c1,DROP,683,?,x2,
1769742084.4406433,RECEIVED,72b7a2e2-0993-4f96-b44b-af5dc6ca86e1,eda5d2c6-19f1-4664-b5ad-9222ea3bb700,c5,DROP,1007,e9,?,
1769742084.5706232,RECEIVED,95bfd6fd-d63a-423e-959d-fe957a1ef881,5ba82aab-4079-4555-a936-a36f87a7581c,c3,DROP,1008,e3,?,
1769742084.831652,SENT,72b7a2e2-0993-4f96-b44b-af5dc6ca86e1,eda5d2c6-19f1-4664-b5ad-9222ea3bb700,c5,DROP,683,?,x5,
1769742084.832455,FORWARDED,72b7a2e2-0993-4f96-b44b-af5dc6ca86e1,eda5d2c6-19f1-4664-b5ad-9222ea3bb700,c5,DROP,683,?,x5,
1769742084.8377714,RECEIVED,e942fe71-ea83-40cb-8810-253aaab9a096,175f1fe7-958b-471d-b5e9-65435d98cf2f,c3,DROP,1003,e1,?,
1769742084.8554988,RECEIVED,fd386ee1-2019-4920-971d-6809da82cadc,90caab09-c441-4d53-9495-8e330208d679,c4,c3,1776,e6,?,
1769742084.8930283,RECEIVED,23585ef7-17ec-4122-826a-c67977c2dde6,84ad2329-fadf-4922-a138-ad4f327662d0,c3,DROP,1011,e3,?,
1769742084.9607227,RECEIVED,989d665b-3d26-4db0-b68e-14dabfd7cc08,a73939fd-6d46-438e-bd07-7fae7c9c98cf,c2,DROP,441,x11,?,
1769742085.0072153,RECEIVED,46b94cdc-d12f-4512-89a6-ceb3ece648ab,6b19263c-9ffa-486a-9937-6a4c6087fd0d,c1,c2,1780,e11,?,
1769742085.057541,SENT,46b94cdc-d12f-4512-89a6-ceb3ece648ab,6b19263c-9ffa-486a-9937-6a4c6087fd0d,c1,c2,1263,?,x5,
1769742085.0576215,FORWARDED,46b94cdc-d12f-4512-89a6-ceb3ece648ab,6b19263c-9ffa-486a-9937-6a4c6087fd0d,c1,c2,1263,?,x5,
1769742085.0719867,SENT,fd386ee1-2019-4920-971d-6809da82cadc,90caab09-c441-4d53-9495-8e330208d679,c4,c3,1260,?,x1,
1769742085.0720632,FORWARDED,fd386ee1-2019-4920-971d-6809da82cadc,90caab09-c441-4d53-9495-8e330208d679,c4,c3,1260,?,x1,
1769742085.2469885,SENT,e942fe71-ea83-40cb-8810-253aaab9a096,175f1fe7-958b-471d-b5e9-65435d98cf2f,c3,DROP,680,?,x4,
1769742085.2470727,FORWARDED,e942fe71-ea83-40cb-8810-253aaab9a096,175f1fe7-958b-471d-b5e9-65435d98cf2f,c3,DROP,680,?,x4,
1769742085.2536948,SENT,95bfd6fd-d63a-423e-959d-fe957a1ef881,5ba82aab-4079-4555-a936-a36f87a7581c,c3,DROP,684,?,x10,
1769742085.2537594,FORWARDED,95bfd6fd-d63a-423e-959d-fe957a1ef881,5ba82aab-4079-4555-a936-a36f87a7581c,c3,DROP,684,?,x10,
1769742085.6647747,SENT,23585ef7-17ec-4122-826a-c67977c2dde6,84ad2329-fadf-4922-a138-ad4f327662d0,c3,DROP,685,?,x5,
1769742085.664826,FORWARDED,23585ef7-17ec-4122-826a-c67977c2dde6,84ad2329-fadf-4922-a138-ad4f327662d0,c3,DROP,685,?,x5,
1769742085.832496,RECEIVED,7db386ef-c856-4b2f-9bae-ea8e3497c16e,97c59bda-be9a-41ca-a699-26249332d1d7,c1,DROP,1007,e11,?,
1769742085.9132276,RECEIVED,144103e4-521c-4e46-bfc9-ef8081ff3552,eb3ffaf2-bdac-42e6-9b48-6a5387ae8de3,c2,DROP,1013,e7,?,
1769742085.9423196,RECEIVED,cc9b28d2-2c26-48e7-afaa-76fc5215e1ef,6b249ae7-2140-4930-8482-b8d7601b2698,c2,DROP,1015,e5,?,
1769742085.9764838,RECEIVED,fd6f5de5-5685-4a1c-a217-dc6db167ce6f,bd7efc8a-ef62-4f9f-892e-fbd3e43dbcf8,c3,DROP,1020,e11,?,
1769742086.1671345,SENT,144103e4-521c-4e46-bfc9-ef8081ff3552,eb3ffaf2-bdac-42e6-9b48-6a5387ae8de3,c2,DROP,686,?,x11,
1769742086.1672006,FORWARDED,144103e4-521c-4e46-bfc9-ef8081ff3552,eb3ffaf2-bdac-42e6-9b48-6a5387ae8de3,c2,DROP,686,?,x11,
