timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.0637343,SENT,1201afbd-0e2e-4056-98dc-aca1564fa023,c3ae5da1-f12f-4b1c-9837-8c623acf74e2,c5,DROP,2015,?,p2,
1769742083.0638642,CREATED,dc519685-c0a4-40ff-b273-242bf81668c9,62272600-597f-456f-af90-902b8ac3eb89,c5,DROP,27,?,?,
1769742083.0738053,SENT,e37cbe40-1c45-47e2-8f39-51c1af1e16e1,f909c01f-a01b-470e-ae03-63c50fc8b31c,c5,c3,3379,?,p2,
1769742083.0739415,CREATED,168d15f5-6178-4019-a2c5-8881fe8e2e1a,badc9cd9-7af2-4c02-97a1-0fa87f4673fb,c5,c3,26,?,?,surb={'id': '163aa8e7-038f-4366-8cb9-c0bfc92aa0da', 'route': ['p3', 'e2', 'i12', 'x12', 'p2', 'c5']}
1769742083.11846,SENT,2fd727ce-9a18-4fc1-bd27-cf4fb3f1edce,0cf0a084-d315-4e2b-83b1-4cd2d8d4419a,c5,DROP,2044,?,p2,
1769742083.1185782,CREATED,fc4f450a-6ce2-4a5d-9c0e-17428f2a299e,1ca34ace-4c0e-4d0a-803a-5c5bf333f544,c5,DROP,27,?,?,
1769742083.132414,SENT,dd931fe7-1a07-4238-a36f-c884df51e4a5,47a6d0a5-9362-4875-b9db-9620d65f5651,c5,DROP,2019,?,p2,
1769742083.1325445,CREATED,abd3ff4d-709c-41e1-b9dd-5e9da4815b4d,fc64cf22-925d-41c8-92a9-8f2e89cfdf78,c5,DROP,27,?,?,
1769742083.1676655,SENT,f8c0322d-36d6-4520-85b1-feb569e77aaa,daa43247-4bf4-43b2-bdb1-994b8f95f432,c5,DROP,2029,?,p2,
1769742083.167886,CREATED,613ccce1-be2b-4a23-910b-d15e46f280c1,9a4d195f-1824-466a-8b00-768936fef694,c5,DROP,26,?,?,
1769742083.1852276,SENT,e76a4b23-88e2-4832-98b6-04fb097391eb,4e0ef8a4-08e8-4ea4-bccc-2665361fb992,c5,c3,3356,?,p2,
1769742083.1853938,CREATED,2fbaa802-d65b-4001-a063-6e3adeb23525,3e5e050e-a06e-4482-9f6e-0f60752cf04e,c5,c3,26,?,?,surb={'id': 'e89c6dfd-72e2-4e57-94fd-da3a88247245', 'route': ['p3', 'e8', 'i3', 'x4', 'p2', 'c5']}
1769742083.2083614,SENT,9a8a1727-76c8-4a41-81c5-a58fdc974acd,eb13da22-09fd-43f9-87ae-94dfdde308c4,c5,DROP,2028,?,p2,
1769742083.2084818,CREATED,34ac1944-ae3d-4177-8a81-42dd271da750,fe26f42e-5e22-4d54-99b3-caaed90f0de3,c5,DROP,27,?,?,
1769742083.2909276,SENT,06f3b71a-44fc-4f98-a996-524ae8ed2849,f650415f-267a-46b7-8676-8749efdd5401,c5,DROP,2032,?,p2,
1769742083.2910728,CREATED,e4e70aef-58fc-42b6-8a2b-3ec21d96f390,c9035671-3523-4f27-bb53-3d23d82590d0,c5,DROP,27,?,?,
1769742083.3958137,SENT,4c1bcd53-0465-403a-8fbd-e9f06914e472,fb33fe24-ad9c-4a6c-a370-f5aa63dcc1fb,c5,c3,3356,?,p2,
1769742083.3959565,CREATED,d2211d58-7ef3-415b-98d5-6bbb89eb2107,879d3084-2502-4c33-b0f6-c7016a70dcbe,c5,c3,25,?,?,surb={'id': '361c8a6a-f3d1-441b-afc5-71c2dcd810d3', 'route': ['p3', 'e3', 'i1', 'x7', 'p2', 'c5']}
1769742083.5253012,SENT,e2299702-a804-43e8-83d2-a93f371b347e,1404ae3b-f762-46b2-87e5-91dec4b3564c,c5,DROP,2020,?,p2,
1769742083.525426,CREATED,a9c40ccb-e91d-4f8c-a8a8-a228400a216d,d88aaa67-c82a-40cc-aa0f-68b0e507537b,c5,DROP,27,?,?,
