timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.370507,RECEIVED,6bad9771-14bd-40f3-b0c7-a731c5f06352,58e37c80-6123-401a-a9eb-a80807f88ff1,c1,DROP,1447,p1,?,
1769742083.425938,RECEIVED,9a8a1727-76c8-4a41-81c5-a58fdc974acd,eb13da22-09fd-43f9-87ae-94dfdde308c4,c5,DROP,1448,p2,?,
1769742083.4842532,SENT,9a8a1727-76c8-4a41-81c5-a58fdc974acd,eb13da22-09fd-43f9-87ae-94dfdde308c4,c5,DROP,1012,?,i4,
1769742083.4843745,FORWARDED,9a8a1727-76c8-4a41-81c5-a58fdc974acd,eb13da22-09fd-43f9-87ae-94dfdde308c4,c5,DROP,1012,?,i4,
1769742083.5287502,SENT,6bad9771-14bd-40f3-b0c7-a731c5f06352,58e37c80-6123-401a-a9eb-a80807f88ff1,c1,DROP,1012,?,i9,
1769742083.5288556,FORWARDED,6bad9771-14bd-40f3-b0c7-a731c5f06352,58e37c80-6123-401a-a9eb-a80807f88ff1,c1,DROP,1012,?,i9,
1769742083.5824153,RECEIVED,5c4bf157-2d69-477e-b63d-d5e945ba6af3,3bd9574f-3c0e-412d-b183-ecb34838631e,c2,DROP,1440,p2,?,
1769742083.614356,RECEIVED,0e79ebfd-27b6-4d7c-af4a-574c6ef697a3,d09d449d-189d-48f9-b039-128571aeb6e1,c4,DROP,1452,p1,?,
1769742083.7089448,SENT,0e79ebfd-27b6-4d7c-af4a-574c6ef697a3,d09d449d-189d-48f9-b039-128571aeb6e1,c4,DROP,1015,?,i4,
1769742083.709101,FORWARDED,0e79ebfd-27b6-4d7c-af4a-574c6ef697a3,d09d449d-189d-48f9-b039-128571aeb6e1,c4,DROP,1015,?,i4,
1769742084.0752676,SENT,5c4bf157-2d69-477e-b63d-d5e945ba6af3,3bd9574f-3c0e-412d-b183-ecb34838631e,c2,DROP,1008,?,i6,
1769742084.0753772,FORWARDED,5c4bf157-2d69-477e-b63d-d5e945ba6af3,3bd9574f-3c0e-412d-b183-ecb34838631e,c2,DROP,1008,?,i6,
1769742084.2634196,RECEIVED,330d568e-388e-4d43-a309-0a7b2153cace,4d09ecae-6d14-4ec0-8971-c7772e93aa41,c5,DROP,1447,p2,?,
1769742084.435787,RECEIVED,fa244148-9331-4434-85d3-96cc2eec8b05,327b4ed6-625a-44ff-89e9-ec0c90ff6d3e,c3,DROP,1443,p3,?,
1769742084.5229561,RECEIVED,33fc36cc-539e-4d02-b6af-cebbf8349e30,3e38ca31-7b40-4ef1-a43a-69d966128fc6,c2,DROP,442,x8,?,
1769742084.5252843,SENT,330d568e-388e-4d43-a309-0a7b2153cace,4d09ecae-6d14-4ec0-8971-c7772e93aa41,c5,DROP,1012,?,i9,
1769742084.5253632,FORWARDED,330d568e-388e-4d43-a309-0a7b2153cace,4d09ecae-6d14-4ec0-8971-c7772e93aa41,c5,DROP,1012,?,i9,
1769742084.5743105,RECEIVED,a129bffb-52d2-43a8-ac51-41f43329b20e,37e858fe-ca1e-44d3-a8bf-34eb73b9c94b,c4,DROP,1449,p1,?,
1769742084.5860128,RECEIVED,5751b451-0f8e-47f7-af62-56d84eb20fa7,5edb1db6-cdfc-4642-90d7-b23836b334e3,c5,DROP,1451,p2,?,
1769742084.6495965,RECEIVED,e58d2640-b32f-447f-9035-3751f87af491,8c5dbd58-129c-4c97-81c9-d657c51d66f8,c1,DROP,1435,p1,?,
1769742084.830601,SENT,5751b451-0f8e-47f7-af62-56d84eb20fa7,5edb1db6-cdfc-4642-90d7-b23836b334e3,c5,DROP,1016,?,i5,
1769742084.8309202,FORWARDED,5751b451-0f8e-47f7-af62-56d84eb20fa7,5edb1db6-cdfc-4642-90d7-b23836b334e3,c5,DROP,1016,?,i5,
1769742084.8795922,RECEIVED,c48dc842-ef16-4c13-86c0-925fa29edb06,e1db392a-1ebe-44ca-b51e-fdf2188eb46a,c1,DROP,442,x11,?,
1769742084.946626,RECEIVED,e321e9ec-9e27-4bc8-b369-0a157e815cb2,a0c77671-602c-4afe-8c2d-4c4e9821ec83,c3,DROP,1447,p3,?,
1769742084.9939382,SENT,fa244148-9331-4434-85d3-96cc2eec8b05,327b4ed6-625a-44ff-89e9-ec0c90ff6d3e,c3,DROP,1011,?,i6,
1769742084.994074,FORWARDED,fa244148-9331-4434-85d3-96cc2eec8b05,327b4ed6-625a-44ff-89e9-ec0c90ff6d3e,c3,DROP,1011,?,i6,
1769742085.0177934,SENT,a129bffb-52d2-43a8-ac51-41f43329b20e,37e858fe-ca1e-44d3-a8bf-34eb73b9c94b,c4,DROP,1012,?,i10,
1769742085.0179126,FORWARDED,a129bffb-52d2-43a8-ac51-41f43329b20e,37e858fe-ca1e-44d3-a8bf-34eb73b9c94b,c4,DROP,1012,?,i10,
1769742085.0805106,SENT,e321e9ec-9e27-4bc8-b369-0a157e815cb2,a0c77671-602c-4afe-8c2d-4c4e9821ec83,c3,DROP,1012,?,i3,
1769742085.0805702,FORWARDED,e321e9ec-9e27-4bc8-b369-0a157e815cb2,a0c77671-602c-4afe-8c2d-4c4e9821ec83,c3,DROP,1012,?,i3,
1769742085.08655,SENT,e58d2640-b32f-447f-9035-3751f87af491,8c5dbd58-129c-4c97-81c9-d657c51d66f8,c1,DROP,1005,?,i6,
1769742085.0866137,FORWARDED,e58d2640-b32f-447f-9035-3751f87af491,8c5dbd58-129c-4c97-81c9-d657c51d66f8,c1,DROP,1005,?,i6,
1769742085.1223128,RECEIVED,a464999a-7d6a-40ac-a736-4b1a3a43db9d,b815202e-57a8-4508-a39c-91dfddeed26d,c2,DROP,1447,p2,?,
1769742085.1495838,RECEIVED,1dbe6fc9-abae-4dcf-a2cb-b907d8be87b9,d2ca29f1-ac3c-423e-86b3-7f3fd14a8264,c4,DROP,1448,p1,?,
1769742085.2566824,RECEIVED,b15b23b8-416c-4288-b317-1341da9bcdc1,d679a09f-78e9-469e-a858-6cdb149ea606,c4,DROP,441,x4,?,
1769742085.2936504,RECEIVED,7f1a55c9-74ac-4867-b31e-8bc3d5f1a264,141a816f-ea6a-4734-aba2-1063fc3dee3c,c1,DROP,1448,p1,?,
1769742085.333,SENT,7f1a55c9-74ac-4867-b31e-8bc3d5f1a264,141a816f-ea6a-4734-aba2-1063fc3dee3c,c1,DROP,1012,?,i4,
1769742085.3341107,FORWARDED,7f1a55c9-74ac-4867-b31e-8bc3d5f1a264,141a816f-ea6a-4734-aba2-1063fc3dee3c,c1,DROP,1012,?,i4,
1769742085.6364863,SENT,a464999a-7d6a-40ac-a736-4b1a3a43db9d,b815202e-57a8-4508-a39c-91dfddeed26d,c2,DROP,1012,?,i8,
1769742085.63655,FORWARDED,a464999a-7d6a-40ac-a736-4b1a3a43db9d,b815202e-57a8-4508-a39c-91dfddeed26d,c2,DROP,1012,?,i8,
1769742085.644644,SENT,1dbe6fc9-abae-4dcf-a2cb-b907d8be87b9,d2ca29f1-ac3c-423e-86b3-7f3fd14a8264,c4,DROP,1012,?,i4,
1769742085.6446962,FORWARDED,1dbe6fc9-abae-4dcf-a2cb-b907d8be87b9,d2ca29f1-ac3c-423e-86b3-7f3fd14a8264,c4,DROP,1012,?,i4,
1769742085.645601,RECEIVED,f9bedeeb-38ae-4b72-8f9d-dc76fb36d82f,0430deaa-7185-495c-997d-4afd3af43c21,c2,DROP,1447,p2,?,
1769742085.737608,RECEIVED,cc9b28d2-2c26-48e7-afaa-76fc5215e1ef,6b249ae7-2140-4930-8482-b8d7601b2698,c2,DROP,1452,p2,?,
1769742085.7583032,RECEIVED,84abb665-060f-412c-bb56-ff3d97f33099,440ef68a-bb5a-4fc8-8c33-485b440771b9,c3,DROP,1451,p3,?,
1769742085.784856,RECEIVED,1372072d-0ded-4d46-b363-b9a9a4fbb069,0f7c4cfa-1453-4999-afc1-dee972d8cf8b,c3,None,2228,p3,?,
1769742085.8568974,SENT,1372072d-0ded-4d46-b363-b9a9a4fbb069,0f7c4cfa-1453-4999-afc1-dee972d8cf8b,c3,None,1599,?,i3,
1769742085.856953,FORWARDED,1372072d-0ded-4d46-b363-b9a9a4fbb069,0f7c4cfa-1453-4999-afc1-dee972d8cf8b,c3,None,1599,?,i3,
1769742085.878957,RECEIVED,aef61f83-610e-4646-a91b-c8ac934f4b21,b8c6a106-656a-4644-be66-19a79dfad6ca,c5,c3,2463,p2,?,
1769742085.939517,SENT,cc9b28d2-2c26-48e7-afaa-76fc5215e1ef,6b249ae7-2140-4930-8482-b8d7601b2698,c2,DROP,1015,?,i2,
1769742085.9396367,FORWARDED,cc9b28d2-2c26-48e7-afaa-76fc5215e1ef,6b249ae7-2140-4930-8482-b8d7601b2698,c2,DROP,1015,?,i2,
1769742086.089773,RECEIVED,551a4321-7319-4619-bf4a-b377d34afa56,2ca0413e-bfde-47af-a703-8eec69fce60c,c1,DROP,1456,p1,?,
1769742086.1839314,SENT,aef61f83-610e-4646-a91b-c8ac934f4b21,b8c6a106-656a-4644-be66-19a79dfad6ca,c5,c3,1776,?,i9,
1769742086.1839855,FORWARDED,aef61f83-610e-4646-a91b-c8ac934f4b21,b8c6a106-656a-4644-be66-19a79dfad6ca,c5,c3,1776,?,i9,
1769742086.2447596,RECEIVED,52079d07-eac4-4e37-ac8b-e72c0c14fc47,8521804c-09a4-4c46-9a97-9aee26b7a057,c1,DROP,1447,p1,?,
1769742086.3171072,SENT,f9bedeeb-38ae-4b72-8f9d-dc76fb36d82f,0430deaa-7185-495c-997d-4afd3af43c21,c2,DROP,1013,?,i2,
1769742086.3171685,FORWARDED,f9bedeeb-38ae-4b72-8f9d-dc76fb36d82f,0430deaa-7185-495c-997d-4afd3af43c21,c2,DROP,1013,?,i2,
1769742086.3989213,RECEIVED,54303f07-23da-4baa-9f4b-a85f51cdaf70,41f849de-7fa3-4f80-845d-377f1465cd14,c4,DROP,439,x2,?,
1769742086.4568777,RECEIVED,a070c0dc-9e46-4bea-8fb6-f410e6927f2d,25c3517b-fe53-42ee-8d71-7ebbb0f48bb8,c5,c3,2471,p2,?,
1769742086.6748016,RECEIVED,9bba84da-8f61-4192-bb94-48ffeb825798,e79435a5-9119-498d-9a0c-e8033906b261,c3,DROP,1440,p3,?,
1769742086.724044,SENT,9bba84da-8f61-4192-bb94-48ffeb825798,e79435a5-9119-498d-9a0c-e8033906b261,c3,DROP,1008,?,i6,
1769742086.7241066,FORWARDED,9bba84da-8f61-4192-bb94-48ffeb825798,e79435a5-9119-498d-9a0c-e8033906b261,c3,DROP,1008,?,i6,
1769742086.7687006,RECEIVED,fe07559f-6d42-40b5-be60-a92017e346ff,e4f3992e-db8d-4384-ad92-42a5da2f0199,c1,c2,2454,p1,?,
1769742087.0505316,SENT,551a4321-7319-4619-bf4a-b377d34afa56,2ca0413e-bfde-47af-a703-8eec69fce60c,c1,DROP,1020,?,i11,
1769742087.0505831,FORWARDED,551a4321-7319-4619-bf4a-b377d34afa56,2ca0413e-bfde-47af-a703-8eec69fce60c,c1,DROP,1020,?,i11,
1769742087.2561069,SENT,84abb665-060f-412c-bb56-ff3d97f33099,440ef68a-bb5a-4fc8-8c33-485b440771b9,c3,DROP,1016,?,i5,
1769742087.2561657,FORWARDED,84abb665-060f-412c-bb56-ff3d97f33099,440ef68a-bb5a-4fc8-8c33-485b440771b9,c3,DROP,1016,?,i5,
1769742087.3201995,SENT,a070c0dc-9e46-4bea-8fb6-f410e6927f2d,25c3517b-fe53-42ee-8d71-7ebbb0f48bb8,c5,c3,1781,?,i6,
1769742087.320267,FORWARDED,a070c0dc-9e46-4bea-8fb6-f410e6927f2d,25c3517b-fe53-42ee-8d71-7ebbb0f48bb8,c5,c3,1781,?,i6,
1769742087.3340168,SENT,fe07559f-6d42-40b5-be60-a92017e346ff,e4f3992e-db8d-4384-ad92-42a5da2f0199,c1,c2,1769,?,i2,
1769742087.3341515,FORWARDED,fe07559f-6d42-40b5-be60-a92017e346ff,e4f3992e-db8d-4384-ad92-42a5da2f0199,c1,c2,1769,?,i2,
1769742087.4102752,RECEIVED,1176a1a4-99d8-462b-9811-0311838b5225,6a723894-8919-4f94-b6f0-5f5da537a2c6,c5,DROP,1445,p2,?,
1769742087.436771,SENT,1176a1a4-99d8-462b-9811-0311838b5225,6a723894-8919-4f94-b6f0-5f5da537a2c6,c5,DROP,1011,?,i1,
1769742087.4368248,FORWARDED,1176a1a4-99d8-462b-9811-0311838b5225,6a723894-8919-4f94-b6f0-5f5da537a2c6,c5,DROP,1011,?,i1,
1769742087.74477,RECEIVED,0921f2cb-9a24-4fc5-ad62-ef33209d591e,d0d417d2-5297-4ffd-9e74-ab62c9e9ecff,c3,None,2240,p3,?,
1769742087.8387458,SENT,0921f2cb-9a24-4fc5-ad62-ef33209d591e,d0d417d2-5297-4ffd-9e74-ab62c9e9ecff,c3,None,1606,?,i1,
1769742087.8387887,FORWARDED,0921f2cb-9a24-4fc5-ad62-ef33209d591e,d0d417d2-5297-4ffd-9e74-ab62c9e9ecff,c3,None,1606,?,i1,
1769742087.8686793,RECEIVED,595f3ab0-a15f-4666-901d-19db92d01d2a,8cf39998-615f-4ef4-9607-b68b0329847a,c4,DROP,1440,p1,?,
1769742087.9328249,RECEIVED,7df0ddc8-036b-46b7-8ab0-8146e109b1d4,781df74e-127b-4bdc-8618-37b9280881fa,c2,DROP,441,x7,?,
1769742087.9404855,SENT,595f3ab0-a15f-4666-901d-19db92d01d2a,8cf39998-615f-4ef4-9607-b68b0329847a,c4,DROP,1008,?,i2,
1769742087.940519,FORWARDED,595f3ab0-a15f-4666-901d-19db92d01d2a,8cf39998-615f-4ef4-9607-b68b0329847a,c4,DROP,1008,?,i2,
1769742087.9854324,RECEIVED,ced0def2-55f0-4085-8c9c-d6e545db66b3,e00b88d5-2f72-4c4b-b484-2c44556f187e,c4,DROP,1444,p1,?,
