timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.4010847,RECEIVED,2fd727ce-9a18-4fc1-bd27-cf4fb3f1edce,0cf0a084-d315-4e2b-83b1-4cd2d8d4419a,c5,DROP,1461,p2,?,
1769742083.7981305,RECEIVED,8353a71a-72f8-4d65-926f-103dd44c4c1a,8acadb15-4ec2-4ce9-a282-b11c3ff4dd93,c4,DROP,1446,p1,?,
1769742083.81951,SENT,8353a71a-72f8-4d65-926f-103dd44c4c1a,8acadb15-4ec2-4ce9-a282-b11c3ff4dd93,c4,DROP,1011,?,i4,
1769742083.8196268,FORWARDED,8353a71a-72f8-4d65-926f-103dd44c4c1a,8acadb15-4ec2-4ce9-a282-b11c3ff4dd93,c4,DROP,1011,?,i4,
1769742083.8681855,SENT,2fd727ce-9a18-4fc1-bd27-cf4fb3f1edce,0cf0a084-d315-4e2b-83b1-4cd2d8d4419a,c5,DROP,1021,?,i12,
1769742083.8683107,FORWARDED,2fd727ce-9a18-4fc1-bd27-cf4fb3f1edce,0cf0a084-d315-4e2b-83b1-4cd2d8d4419a,c5,DROP,1021,?,i12,
1769742083.8842552,RECEIVED,19d4b551-8eee-41db-93ed-8252099e28ef,7e242753-28d6-4cc6-b3a2-8d9804be51c8,c3,DROP,1455,p3,?,
1769742083.919393,RECEIVED,c3adde05-d755-405b-9c86-0446d478901f,2237d2a2-38b4-492a-ac78-8cfe8a433424,c3,DROP,1440,p3,?,
1769742083.9630947,RECEIVED,4c50dd03-ca38-4e52-9e80-bc3d1cfea6f8,f4c681cf-a349-4075-b353-327871d92caa,c3,DROP,1439,p3,?,
1769742083.9713616,RECEIVED,d0cb6ca2-e8bc-4e11-a378-9c47a9ef296f,2fcd0543-8e00-4a27-9b60-f999c8b329e6,c1,c2,2469,p1,?,
1769742084.0854938,RECEIVED,4505554b-32e6-4413-8c05-d2e710b563fc,f255158a-b8da-4600-a34a-a5983446a5c6,c4,DROP,1456,p1,?,
1769742084.0917892,SENT,d0cb6ca2-e8bc-4e11-a378-9c47a9ef296f,2fcd0543-8e00-4a27-9b60-f999c8b329e6,c1,c2,1777,?,i12,
1769742084.0919034,FORWARDED,d0cb6ca2-e8bc-4e11-a378-9c47a9ef296f,2fcd0543-8e00-4a27-9b60-f999c8b329e6,c1,c2,1777,?,i12,
1769742084.1403556,SENT,4c50dd03-ca38-4e52-9e80-bc3d1cfea6f8,f4c681cf-a349-4075-b353-327871d92caa,c3,DROP,1007,?,i8,
1769742084.140474,FORWARDED,4c50dd03-ca38-4e52-9e80-bc3d1cfea6f8,f4c681cf-a349-4075-b353-327871d92caa,c3,DROP,1007,?,i8,
1769742084.1475916,RECEIVED,5fecc1af-59f7-428b-b069-d15e6c6c91dd,f1c2f459-768b-49ad-b365-eb2a1f29e4d4,c1,c2,2464,p1,?,
1769742084.1547906,SENT,4505554b-32e6-4413-8c05-d2e710b563fc,f255158a-b8da-4600-a34a-a5983446a5c6,c4,DROP,1020,?,i7,
1769742084.1549098,FORWARDED,4505554b-32e6-4413-8c05-d2e710b563fc,f255158a-b8da-4600-a34a-a5983446a5c6,c4,DROP,1020,?,i7,
1769742084.2393565,SENT,5fecc1af-59f7-428b-b069-d15e6c6c91dd,f1c2f459-768b-49ad-b365-eb2a1f29e4d4,c1,c2,1775,?,i6,
1769742084.239474,FORWARDED,5fecc1af-59f7-428b-b069-d15e6c6c91dd,f1c2f459-768b-49ad-b365-eb2a1f29e4d4,c1,c2,1775,?,i6,
1769742084.2975664,SENT,c3adde05-d755-405b-9c86-0446d478901f,2237d2a2-38b4-492a-ac78-8cfe8a433424,c3,DROP,1008,?,i10,
1769742084.2977,FORWARDED,c3adde05-d755-405b-9c86-0446d478901f,2237d2a2-38b4-492a-ac78-8cfe8a433424,c3,DROP,1008,?,i10,
1769742084.3956053,SENT,19d4b551-8eee-41db-93ed-8252099e28ef,7e242753-28d6-4cc6-b3a2-8d9804be51c8,c3,DROP,1020,?,i8,
1769742084.3957405,FORWARDED,19d4b551-8eee-41db-93ed-8252099e28ef,7e242753-28d6-4cc6-b3a2-8d9804be51c8,c3,DROP,1020,?,i8,
1769742084.447632,RECEIVED,dd931fe7-1a07-4238-a36f-c884df51e4a5,47a6d0a5-9362-4875-b9db-9620d65f5651,c5,DROP,441,x3,?,
1769742084.7324395,RECEIVED,a2c57e5e-9023-4d6d-9e4a-4a55f24a655a,3774c8a5-dca2-4859-b477-00d6460e85a9,c2,c3,2479,p2,?,
1769742084.7598035,SENT,a2c57e5e-9023-4d6d-9e4a-4a55f24a655a,3774c8a5-dca2-4859-b477-00d6460e85a9,c2,c3,1785,?,i10,
1769742084.7599225,FORWARDED,a2c57e5e-9023-4d6d-9e4a-4a55f24a655a,3774c8a5-dca2-4859-b477-00d6460e85a9,c2,c3,1785,?,i10,
1769742084.9763162,RECEIVED,bff15f68-54b8-4a6a-8feb-de8d0908970e,e8108e98-6df1-40c8-8900-d96e6fecb3da,c3,DROP,1441,p3,?,
1769742084.9829023,RECEIVED,024aca4a-9273-4e14-ad4e-aa9759e56d7d,0d0a9450-86a8-4d0e-a6c1-45c63448c4cb,c2,c3,2468,p2,?,
1769742085.001077,RECEIVED,cd132462-0efe-4d31-868a-185b6f8c2a19,c3d1c632-0d48-42bb-9b21-3183057fb2f5,c5,c3,2477,p2,?,
1769742085.0644724,SENT,bff15f68-54b8-4a6a-8feb-de8d0908970e,e8108e98-6df1-40c8-8900-d96e6fecb3da,c3,DROP,1008,?,i9,
1769742085.0645535,FORWARDED,bff15f68-54b8-4a6a-8feb-de8d0908970e,e8108e98-6df1-40c8-8900-d96e6fecb3da,c3,DROP,1008,?,i9,
1769742085.0771523,SENT,cd132462-0efe-4d31-868a-185b6f8c2a19,c3d1c632-0d48-42bb-9b21-3183057fb2f5,c5,c3,1783,?,i10,
1769742085.0772235,FORWARDED,cd132462-0efe-4d31-868a-185b6f8c2a19,c3d1c632-0d48-42bb-9b21-3183057fb2f5,c5,c3,1783,?,i10,
1769742085.3359895,SENT,024aca4a-9273-4e14-ad4e-aa9759e56d7d,0d0a9450-86a8-4d0e-a6c1-45c63448c4cb,c2,c3,1779,?,i10,
1769742085.3360667,FORWARDED,024aca4a-9273-4e14-ad4e-aa9759e56d7d,0d0a9450-86a8-4d0e-a6c1-45c63448c4cb,c2,c3,1779,?,i10,
1769742085.7751536,RECEIVED,3e664fd7-61f4-428f-8901-bc1d5988f7ac,64830e3f-5c06-4ea4-b9e3-fef7a0e1c045,c5,DROP,1440,p2,?,
1769742085.7933083,RECEIVED,83e79a6e-c0ba-4bcd-beb7-3d39d5ba97b4,2846976b-fb2b-41ad-8397-26895f18fff6,c1,DROP,1452,p1,?,
1769742085.9841907,RECEIVED,5e42cf30-26c3-4de5-b057-c787038de924,a99bc65d-8da6-4209-a0dd-512cd2c8095c,c4,DROP,1441,p1,?,
1769742086.0377834,SENT,5e42cf30-26c3-4de5-b057-c787038de924,a99bc65d-8da6-4209-a0dd-512cd2c8095c,c4,DROP,1006,?,i10,
1769742086.0378602,FORWARDED,5e42cf30-26c3-4de5-b057-c787038de924,a99bc65d-8da6-4209-a0dd-512cd2c8095c,c4,DROP,1006,?,i10,
1769742086.0439184,SENT,3e664fd7-61f4-428f-8901-bc1d5988f7ac,64830e3f-5c06-4ea4-b9e3-fef7a0e1c045,c5,DROP,1008,?,i3,
1769742086.0439806,FORWARDED,3e664fd7-61f4-428f-8901-bc1d5988f7ac,64830e3f-5c06-4ea4-b9e3-fef7a0e1c045,c5,DROP,1008,?,i3,
1769742086.0957189,RECEIVED,6836da6a-818e-443b-afbc-457b4c8d0395,fc0cba08-6788-4103-a49b-e3bd99988d77,c4,c3,2472,p1,?,
1769742086.0983768,RECEIVED,02ca5647-3c3b-4e41-8c17-e487059b6abb,f0bc4b10-7200-4fa8-bd30-f8f0d50635e2,c3,DROP,441,x9,?,
1769742086.1441112,SENT,83e79a6e-c0ba-4bcd-beb7-3d39d5ba97b4,2846976b-fb2b-41ad-8397-26895f18fff6,c1,DROP,1016,?,i1,
1769742086.1441746,FORWARDED,83e79a6e-c0ba-4bcd-beb7-3d39d5ba97b4,2846976b-fb2b-41ad-8397-26895f18fff6,c1,DROP,1016,?,i1,
1769742086.1814308,SENT,6836da6a-818e-443b-afbc-457b4c8d0395,fc0cba08-6788-4103-a49b-e3bd99988d77,c4,c3,1780,?,i1,
1769742086.1814961,FORWARDED,6836da6a-818e-443b-afbc-457b4c8d0395,fc0cba08-6788-4103-a49b-e3bd99988d77,c4,c3,1780,?,i1,
1769742086.279695,RECEIVED,73b39254-f7ce-4543-aecc-3db8919f3c2b,a36cc04f-0062-4730-a4b2-5e27fd2baf2a,c5,DROP,1452,p2,?,
1769742086.3131106,RECEIVED,cb0284fd-0680-47f0-8360-813f1ec3de45,59b8377f-549c-49d9-aeda-8b7a381ebc12,c3,c4,2447,p3,?,
1769742086.476274,RECEIVED,373b2462-6280-4f77-9c48-156905e1e8f1,d98a7176-be25-4ea1-bc99-df3abb3d8526,c1,DROP,1455,p1,?,
1769742086.6898031,RECEIVED,5c09dafc-dbdb-4da3-895c-3668e66e08c0,43d76ce3-dc19-4e0a-b43b-7b326790b3a4,c4,DROP,1457,p1,?,
1769742086.7846615,SENT,5c09dafc-dbdb-4da3-895c-3668e66e08c0,43d76ce3-dc19-4e0a-b43b-7b326790b3a4,c4,DROP,1019,?,i12,
1769742086.7847133,FORWARDED,5c09dafc-dbdb-4da3-895c-3668e66e08c0,43d76ce3-dc19-4e0a-b43b-7b326790b3a4,c4,DROP,1019,?,i12,
1769742086.8122137,RECEIVED,3fbff0a8-4b99-4285-9cc5-0654acf5ea73,5b2ab29d-3ac3-406b-8f86-3358e4c0db04,c3,DROP,1460,p3,?,
1769742086.8170033,RECEIVED,96dceade-d10a-4ba5-8982-fee0721f455d,db2719e0-c0a8-48f5-8498-f85556f1f4b5,c1,DROP,1457,p1,?,
1769742086.8699076,SENT,73b39254-f7ce-4543-aecc-3db8919f3c2b,a36cc04f-0062-4730-a4b2-5e27fd2baf2a,c5,DROP,1015,?,i12,
1769742086.8699586,FORWARDED,73b39254-f7ce-4543-aecc-3db8919f3c2b,a36cc04f-0062-4730-a4b2-5e27fd2baf2a,c5,DROP,1015,?,i12,
1769742086.8727107,SENT,cb0284fd-0680-47f0-8360-813f1ec3de45,59b8377f-549c-49d9-aeda-8b7a381ebc12,c3,c4,1764,?,i9,
1769742086.8727584,FORWARDED,cb0284fd-0680-47f0-8360-813f1ec3de45,59b8377f-549c-49d9-aeda-8b7a381ebc12,c3,c4,1764,?,i9,
1769742086.8824732,SENT,96dceade-d10a-4ba5-8982-fee0721f455d,db2719e0-c0a8-48f5-8498-f85556f1f4b5,c1,DROP,1019,?,i10,
1769742086.882512,FORWARDED,96dceade-d10a-4ba5-8982-fee0721f455d,db2719e0-c0a8-48f5-8498-f85556f1f4b5,c1,DROP,1019,?,i10,
