timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.893452,RECEIVED,e76a4b23-88e2-4832-98b6-04fb097391eb,4e0ef8a4-08e8-4ea4-bccc-2665361fb992,c5,c3,1247,i4,?,
1769742083.912018,RECEIVED,6bad9771-14bd-40f3-b0c7-a731c5f06352,58e37c80-6123-401a-a9eb-a80807f88ff1,c1,DROP,442,x3,?,
1769742084.1116252,RECEIVED,8dcdfd50-6e53-4b68-a0fe-86083bfaa0a1,50691825-dff2-4007-9a4e-3fa8566eeebd,c2,DROP,688,i4,?,
1769742084.367314,RECEIVED,54041165-03cf-47bc-bde9-701f9c6ecccc,a67b46d9-a16f-4e2d-8f3e-710c6fec0c1d,c1,DROP,683,i2,?,
1769742084.608566,SENT,54041165-03cf-47bc-bde9-701f9c6ecccc,a67b46d9-a16f-4e2d-8f3e-710c6fec0c1d,c1,DROP,441,?,e9,
1769742084.6086648,FORWARDED,54041165-03cf-47bc-bde9-701f9c6ecccc,a67b46d9-a16f-4e2d-8f3e-710c6fec0c1d,c1,DROP,441,?,e9,
1769742084.669313,RECEIVED,5fecc1af-59f7-428b-b069-d15e6c6c91dd,f1c2f459-768b-49ad-b365-eb2a1f29e4d4,c1,c2,1260,i6,?,
1769742084.6890845,RECEIVED,41bd436f-25a1-4a89-8890-04d4c4ee2fc5,b9bf7702-afa2-47a6-8fef-4c05be509cc0,c1,DROP,682,i12,?,
1769742084.8215585,RECEIVED,d0cb6ca2-e8bc-4e11-a378-9c47a9ef296f,2fcd0543-8e00-4a27-9b60-f999c8b329e6,c1,c2,1263,i12,?,
1769742084.8411632,SENT,5fecc1af-59f7-428b-b069-d15e6c6c91dd,f1c2f459-768b-49ad-b365-eb2a1f29e4d4,c1,c2,872,?,p2,
1769742084.8412817,FORWARDED,5fecc1af-59f7-428b-b069-d15e6c6c91dd,f1c2f459-768b-49ad-b365-eb2a1f29e4d4,c1,c2,872,?,p2,
1769742084.9943454,RECEIVED,0db060b8-1ae5-4764-8b71-b1b706dc2585,64ac4a8d-a408-4483-8db3-02e13080772f,c2,DROP,680,i3,?,
1769742085.0037804,RECEIVED,140b43ca-e514-4f15-91d8-b8bb08d73e9e,a02cd2ed-82fa-4549-ac6a-a4bb8b20a086,c5,c3,1263,i5,?,
1769742085.0569072,RECEIVED,54303f07-23da-4baa-9f4b-a85f51cdaf70,41f849de-7fa3-4f80-845d-377f1465cd14,c4,DROP,683,i5,?,
1769742085.1603796,SENT,d0cb6ca2-e8bc-4e11-a378-9c47a9ef296f,2fcd0543-8e00-4a27-9b60-f999c8b329e6,c1,c2,876,?,p2,
1769742085.160443,FORWARDED,d0cb6ca2-e8bc-4e11-a378-9c47a9ef296f,2fcd0543-8e00-4a27-9b60-f999c8b329e6,c1,c2,876,?,p2,
1769742085.1968563,SENT,e76a4b23-88e2-4832-98b6-04fb097391eb,4e0ef8a4-08e8-4ea4-bccc-2665361fb992,c5,c3,863,?,p3,
1769742085.19692,FORWARDED,e76a4b23-88e2-4832-98b6-04fb097391eb,4e0ef8a4-08e8-4ea4-bccc-2665361fb992,c5,c3,863,?,p3,
1769742085.3419027,SENT,0db060b8-1ae5-4764-8b71-b1b706dc2585,64ac4a8d-a408-4483-8db3-02e13080772f,c2,DROP,437,?,i8,
1769742085.3419616,FORWARDED,0db060b8-1ae5-4764-8b71-b1b706dc2585,64ac4a8d-a408-4483-8db3-02e13080772f,c2,DROP,437,?,i8,
1769742085.345844,SENT,8dcdfd50-6e53-4b68-a0fe-86083bfaa0a1,50691825-dff2-4007-9a4e-3fa8566eeebd,c2,DROP,442,?,x12,
1769742085.3459089,FORWARDED,8dcdfd50-6e53-4b68-a0fe-86083bfaa0a1,50691825-dff2-4007-9a4e-3fa8566eeebd,c2,DROP,442,?,x12,
1769742085.4382267,RECEIVED,7f1a55c9-74ac-4867-b31e-8bc3d5f1a264,141a816f-ea6a-4734-aba2-1063fc3dee3c,c1,DROP,687,i4,?,
1769742085.5155935,RECEIVED,55050ed3-b0f6-4632-8e27-39d74f95025d,da64a1c9-c208-40e7-a13c-93ccc0b36d6a,c4,DROP,683,i8,?,
1769742085.6454556,RECEIVED,4c50dd03-ca38-4e52-9e80-bc3d1cfea6f8,f4c681cf-a349-4075-b353-327871d92caa,c3,DROP,684,i8,?,
1769742085.6993093,RECEIVED,6b0380b9-4a89-4550-b570-2081cd9b66d1,f0107817-9cde-41bb-805d-8d0a783a241d,c1,DROP,683,i5,?,
1769742085.779174,SENT,7f1a55c9-74ac-4867-b31e-8bc3d5f1a264,141a816f-ea6a-4734-aba2-1063fc3dee3c,c1,DROP,442,?,x8,
1769742085.7792163,FORWARDED,7f1a55c9-74ac-4867-b31e-8bc3d5f1a264,141a816f-ea6a-4734-aba2-1063fc3dee3c,c1,DROP,442,?,x8,
1769742085.9798987,SENT,140b43ca-e514-4f15-91d8-b8bb08d73e9e,a02cd2ed-82fa-4549-ac6a-a4bb8b20a086,c5,c3,875,?,p3,
1769742085.979961,FORWARDED,140b43ca-e514-4f15-91d8-b8bb08d73e9e,a02cd2ed-82fa-4549-ac6a-a4bb8b20a086,c5,c3,875,?,p3,
1769742085.9891887,RECEIVED,5f3a123c-05b1-4df1-8a7f-20d393e15f55,cb216636-7c5c-4b82-a19e-c1adaaac9769,c2,DROP,686,i4,?,
1769742086.0377147,SENT,4c50dd03-ca38-4e52-9e80-bc3d1cfea6f8,f4c681cf-a349-4075-b353-327871d92caa,c3,DROP,441,?,e6,
1769742086.0377777,FORWARDED,4c50dd03-ca38-4e52-9e80-bc3d1cfea6f8,f4c681cf-a349-4075-b353-327871d92caa,c3,DROP,441,?,e6,
1769742086.3971958,SENT,54303f07-23da-4baa-9f4b-a85f51cdaf70,41f849de-7fa3-4f80-845d-377f1465cd14,c4,DROP,439,?,e5,
1769742086.397273,FORWARDED,54303f07-23da-4baa-9f4b-a85f51cdaf70,41f849de-7fa3-4f80-845d-377f1465cd14,c4,DROP,439,?,e5,
1769742086.4676182,SENT,55050ed3-b0f6-4632-8e27-39d74f95025d,da64a1c9-c208-40e7-a13c-93ccc0b36d6a,c4,DROP,441,?,x5,
1769742086.467691,FORWARDED,55050ed3-b0f6-4632-8e27-39d74f95025d,da64a1c9-c208-40e7-a13c-93ccc0b36d6a,c4,DROP,441,?,x5,
1769742086.5633082,RECEIVED,a442382b-a7c0-48a4-af8a-b36bef82e945,912cb34f-b7ff-4db1-a11b-8115ac3a8ba1,c3,c4,1258,i6,?,
1769742086.6018856,SENT,41bd436f-25a1-4a89-8890-04d4c4ee2fc5,b9bf7702-afa2-47a6-8fef-4c05be509cc0,c1,DROP,441,?,i6,
1769742086.6020038,FORWARDED,41bd436f-25a1-4a89-8890-04d4c4ee2fc5,b9bf7702-afa2-47a6-8fef-4c05be509cc0,c1,DROP,441,?,i6,
1769742086.7508292,RECEIVED,c26864a5-f113-4cb6-be60-406cf93fe9c5,4b87318d-f1da-4843-9187-a1059ac0db6b,c2,DROP,682,i5,?,
1769742086.7541525,SENT,5f3a123c-05b1-4df1-8a7f-20d393e15f55,cb216636-7c5c-4b82-a19e-c1adaaac9769,c2,DROP,442,?,e3,
1769742086.7542028,FORWARDED,5f3a123c-05b1-4df1-8a7f-20d393e15f55,cb216636-7c5c-4b82-a19e-c1adaaac9769,c2,DROP,442,?,e3,
1769742086.8760345,RECEIVED,29153e7c-21c4-4f2d-b2a5-6cbbddb14998,35b83e0d-5626-485c-a0bc-ae5f56530992,c5,c3,1248,i7,?,
1769742087.0661426,RECEIVED,0b7dcb00-0b9b-43ef-9388-468d184790ae,a3f3665e-1753-4dc2-a7bd-3d3806c52094,c5,DROP,683,i8,?,
1769742087.0703626,SENT,a442382b-a7c0-48a4-af8a-b36bef82e945,912cb34f-b7ff-4db1-a11b-8115ac3a8ba1,c3,c4,871,?,p1,
1769742087.0704148,FORWARDED,a442382b-a7c0-48a4-af8a-b36bef82e945,912cb34f-b7ff-4db1-a11b-8115ac3a8ba1,c3,c4,871,?,p1,
1769742087.13753,SENT,c26864a5-f113-4cb6-be60-406cf93fe9c5,4b87318d-f1da-4843-9187-a1059ac0db6b,c2,DROP,441,?,e9,
1769742087.1375859,FORWARDED,c26864a5-f113-4cb6-be60-406cf93fe9c5,4b87318d-f1da-4843-9187-a1059ac0db6b,c2,DROP,441,?,e9,
1769742087.3045678,SENT,29153e7c-21c4-4f2d-b2a5-6cbbddb14998,35b83e0d-5626-485c-a0bc-ae5f56530992,c5,c3,864,?,p3,
1769742087.3046157,FORWARDED,29153e7c-21c4-4f2d-b2a5-6cbbddb14998,35b83e0d-5626-485c-a0bc-ae5f56530992,c5,c3,864,?,p3,
1769742087.3377504,RECEIVED,5698f01e-4ac7-4ba4-84f3-e8a3f33f8324,29d1d837-b702-4a1e-af2b-c7d7562d10b1,c1,DROP,687,i7,?,
1769742087.360185,SENT,0b7dcb00-0b9b-43ef-9388-468d184790ae,a3f3665e-1753-4dc2-a7bd-3d3806c52094,c5,DROP,441,?,i2,
1769742087.3602407,FORWARDED,0b7dcb00-0b9b-43ef-9388-468d184790ae,a3f3665e-1753-4dc2-a7bd-3d3806c52094,c5,DROP,441,?,i2,
1769742087.4340398,RECEIVED,fe07559f-6d42-40b5-be60-a92017e346ff,e4f3992e-db8d-4384-ad92-42a5da2f0199,c1,c2,1252,i2,?,
1769742087.5057328,RECEIVED,28eaec31-9dd5-4620-a2f3-bcbaf490cf7f,fa281f08-3a61-4ea4-8b42-2f7e921f2222,c3,DROP,686,i9,?,
1769742087.5622306,SENT,28eaec31-9dd5-4620-a2f3-bcbaf490cf7f,fa281f08-3a61-4ea4-8b42-2f7e921f2222,c3,DROP,441,?,x12,
1769742087.5622804,FORWARDED,28eaec31-9dd5-4620-a2f3-bcbaf490cf7f,fa281f08-3a61-4ea4-8b42-2f7e921f2222,c3,DROP,441,?,x12,
1769742087.6019485,SENT,fe07559f-6d42-40b5-be60-a92017e346ff,e4f3992e-db8d-4384-ad92-42a5da2f0199,c1,c2,867,?,p2,
1769742087.6020012,FORWARDED,fe07559f-6d42-40b5-be60-a92017e346ff,e4f3992e-db8d-4384-ad92-42a5da2f0199,c1,c2,867,?,p2,
1769742087.624431,RECEIVED,569eea68-12d8-4648-a241-9cdede22f72f,133804f0-4d95-4ca4-b5ff-eb56a88a4a91,c5,DROP,441,x1,?,
1769742087.7662623,SENT,6b0380b9-4a89-4550-b570-2081cd9b66d1,f0107817-9cde-41bb-805d-8d0a783a241d,c1,DROP,441,?,x9,
1769742087.766313,FORWARDED,6b0380b9-4a89-4550-b570-2081cd9b66d1,f0107817-9cde-41bb-805d-8d0a783a241d,c1,DROP,441,?,x9,
1769742087.784625,RECEIVED,58c41c24-4fb1-4847-a86f-57c14632f708,586e272c-dd76-4583-b69b-eb50da952796,c5,DROP,685,i12,?,
1769742087.7874653,RECEIVED,d0310746-24c5-4481-b069-512c9dddf762,d2b36d0b-a282-4869-a776-650c1bb0b688,c3,c4,1263,i11,?,
1769742087.8687747,SENT,58c41c24-4fb1-4847-a86f-57c14632f708,586e272c-dd76-4583-b69b-eb50da952796,c5,DROP,441,?,e6,
1769742087.868815,FORWARDED,58c41c24-4fb1-4847-a86f-57c14632f708,586e272c-dd76-4583-b69b-eb50da952796,c5,DROP,441,?,e6,
1769742088.0686395,RECEIVED,16e651e7-b98c-4095-ad9c-8e585f82da11,7f86dd84-145b-439d-8f45-725a4fa0b70b,c4,DROP,689,i2,?,
1769742088.0701394,RECEIVED,cfb81689-6504-4046-8a9d-8d3d66270c4b,6d7fe210-c0d7-4f94-91ee-d445b0ab8633,c2,DROP,442,x7,?,
1769742088.084487,SENT,16e651e7-b98c-4095-ad9c-8e585f82da11,7f86dd84-145b-439d-8f45-725a4fa0b70b,c4,DROP,443,?,x1,
1769742088.0845294,FORWARDED,16e651e7-b98c-4095-ad9c-8e585f82da11,7f86dd84-145b-439d-8f45-725a4fa0b70b,c4,DROP,443,?,x1,
1769742088.1441689,SENT,d0310746-24c5-4481-b069-512c9dddf762,d2b36d0b-a282-4869-a776-650c1bb0b688,c3,c4,875,?,p1,
1769742088.1442068,FORWARDED,d0310746-24c5-4481-b069-512c9dddf762,d2b36d0b-a282-4869-a776-650c1bb0b688,c3,c4,875,?,p1,
1769742088.4916778,RECEIVED,5e6447fe-dde4-49b2-a030-3c21609997e7,9c760503-f8f6-435c-bcc6-94167e0ba42b,c2,c3,1261,i11,?,
1769742088.5020816,RECEIVED,70c75dd9-ab17-4e96-b547-d71f116097ff,715cd4b7-ffad-4986-bac0-12c6a64043ce,c5,DROP,684,i9,?,
1769742088.515177,SENT,5e6447fe-dde4-49b2-a030-3c21609997e7,9c760503-f8f6-435c-bcc6-94167e0ba42b,c2,c3,871,?,p3,
1769742088.5152156,FORWARDED,5e6447fe-dde4-49b2-a030-3c21609997e7,9c760503-f8f6-435c-bcc6-94167e0ba42b,c2,c3,871,?,p3,
1769742088.5592804,RECEIVED,8dd3baa3-9d91-4ee1-810a-f96f7c410a2d,cbbbe054-de5b-42d3-9fb5-a94cec563815,c3,None,1131,i6,?,
1769742088.5611095,RECEIVED,f6d82484-67b3-412e-b1e3-73ae0ef1ae74,ebf69d2a-9519-4aa2-aace-2daac2809831,c5,DROP,441,x9,?,
1769742088.7026184,RECEIVED,69d4f5d6-1422-4047-beaf-77496a159f91,59e9b91c-7c7d-47a4-adc1-12998bf49811,c2,DROP,684,i8,?,
1769742088.726668,RECEIVED,dc7a1aa1-a059-44cd-91ef-41d8e79c730b,30114c2b-9127-47c9-af71-47239afef59e,c3,DROP,687,i6,?,
1769742088.7935593,SENT,69d4f5d6-1422-4047-beaf-77496a159f91,59e9b91c-7c7d-47a4-adc1-12998bf49811,c2,DROP,441,?,e6,
1769742088.793649,FORWARDED,69d4f5d6-1422-4047-beaf-77496a159f91,59e9b91c-7c7d-47a4-adc1-12998bf49811,c2,DROP,441,?,e6,
1769742088.847176,RECEIVED,d447c93a-97a8-425e-8f3b-46f4e73abc22,14300437-7603-4aaf-b459-42160acb66c1,c1,DROP,441,x10,?,
1769742088.8528793,SENT,5698f01e-4ac7-4ba4-84f3-e8a3f33f8324,29d1d837-b702-4a1e-af2b-c7d7562d10b1,c1,DROP,442,?,i5,
1769742088.8529212,FORWARDED,5698f01e-4ac7-4ba4-84f3-e8a3f33f8324,29d1d837-b702-4a1e-af2b-c7d7562d10b1,c1,DROP,442,?,i5,
1769742088.8924088,RECEIVED,b1cc05f8-35c8-4773-bc12-f88c3402a981,4bd3645a-ce61-4cf2-8805-75ad72e200f2,c5,DROP,684,i11,?,
1769742089.0650144,SENT,70c75dd9-ab17-4e96-b547-d71f116097ff,715cd4b7-ffad-4986-bac0-12c6a64043ce,c5,DROP,441,?,e12,
1769742089.0650706,FORWARDED,70c75dd9-ab17-4e96-b547-d71f116097ff,715cd4b7-ffad-4986-bac0-12c6a64043ce,c5,DROP,441,?,e12,
1769742089.093642,RECEIVED,ced0def2-55f0-4085-8c9c-d6e545db66b3,e00b88d5-2f72-4c4b-b484-2c44556f187e,c4,DROP,441,x3,?,
1769742089.1453974,SENT,b1cc05f8-35c8-4773-bc12-f88c3402a981,4bd3645a-ce61-4cf2-8805-75ad72e200f2,c5,DROP,441,?,e7,
1769742089.1454406,FORWARDED,b1cc05f8-35c8-4773-bc12-f88c3402a981,4bd3645a-ce61-4cf2-8805-75ad72e200f2,c5,DROP,441,?,e7,
1769742089.1826286,SENT,dc7a1aa1-a059-44cd-91ef-41d8e79c730b,30114c2b-9127-47c9-af71-47239afef59e,c3,DROP,442,?,x5,
1769742089.1826677,FORWARDED,dc7a1aa1-a059-44cd-91ef-41d8e79c730b,30114c2b-9127-47c9-af71-47239afef59e,c3,DROP,442,?,x5,
1769742089.269099,RECEIVED,aeeac686-27d2-49d5-8e5e-58221601dd37,b31ce98f-2a1f-4a31-90ad-7c78971fd647,c4,DROP,687,i12,?,
1769742089.3449125,RECEIVED,ef5a6222-aa3b-44e8-aa80-090efd2ff334,7f2d44ee-1ff1-4210-be98-4a6eb6cc91b8,c4,c3,1261,i9,?,
1769742089.3695915,RECEIVED,d487241b-c5ad-4053-a3e1-a298fe25a423,c2fb7090-fa49-458f-8928-c3d7be138c69,c2,DROP,680,i4,?,
1769742089.3842049,SENT,ef5a6222-aa3b-44e8-aa80-090efd2ff334,7f2d44ee-1ff1-4210-be98-4a6eb6cc91b8,c4,c3,871,?,p3,
1769742089.384244,FORWARDED,ef5a6222-aa3b-44e8-aa80-090efd2ff334,7f2d44ee-1ff1-4210-be98-4a6eb6cc91b8,c4,c3,871,?,p3,
1769742089.4434147,RECEIVED,6cfc841a-fc31-4242-94a7-3fab37718551,6531f196-41f0-474b-8868-f0a9a31931ca,c5,DROP,441,x3,?,
1769742089.518609,SENT,aeeac686-27d2-49d5-8e5e-58221601dd37,b31ce98f-2a1f-4a31-90ad-7c78971fd647,c4,DROP,442,?,e5,
1769742089.5186489,FORWARDED,aeeac686-27d2-49d5-8e5e-58221601dd37,b31ce98f-2a1f-4a31-90ad-7c78971fd647,c4,DROP,442,?,e5,
1769742089.579494,SENT,d487241b-c5ad-4053-a3e1-a298fe25a423,c2fb7090-fa49-458f-8928-c3d7be138c69,c2,DROP,437,?,x5,
1769742089.5795338,FORWARDED,d487241b-c5ad-4053-a3e1-a298fe25a423,c2fb7090-fa49-458f-8928-c3d7be138c69,c2,DROP,437,?,x5,
1769742089.5964727,RECEIVED,7a7212c4-1646-4dd5-b9f9-6960626158a8,bc0d6bc7-bb2a-4502-996d-25cb35cb3062,c4,DROP,683,i3,?,
1769742089.648879,RECEIVED,4f55a6ff-30aa-42c7-91a3-0ba80589d8b3,b1cf161f-37ba-4fb4-a5ed-dd8e1c55f35a,c5,c3,1253,i2,?,
1769742089.6927125,RECEIVED,06de816f-58e0-4390-99ef-117135564c92,56b2889a-d2de-4ae4-8fd6-efb769cfdffe,c4,DROP,689,i3,?,
1769742089.7177083,SENT,4f55a6ff-30aa-42c7-91a3-0ba80589d8b3,b1cf161f-37ba-4fb4-a5ed-dd8e1c55f35a,c5,c3,867,?,p3,
1769742089.7177486,FORWARDED,4f55a6ff-30aa-42c7-91a3-0ba80589d8b3,b1cf161f-37ba-4fb4-a5ed-dd8e1c55f35a,c5,c3,867,?,p3,
1769742089.7293503,SENT,06de816f-58e0-4390-99ef-117135564c92,56b2889a-d2de-4ae4-8fd6-efb769cfdffe,c4,DROP,442,?,e9,
1769742089.729391,FORWARDED,06de816f-58e0-4390-99ef-117135564c92,56b2889a-d2de-4ae4-8fd6-efb769cfdffe,c4,DROP,442,?,e9,
