timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.4852743,RECEIVED,9a8a1727-76c8-4a41-81c5-a58fdc974acd,eb13da22-09fd-43f9-87ae-94dfdde308c4,c5,DROP,1012,e5,?,
1769742083.5253415,SENT,9a8a1727-76c8-4a41-81c5-a58fdc974acd,eb13da22-09fd-43f9-87ae-94dfdde308c4,c5,DROP,687,?,x1,
1769742083.5254583,FORWARDED,9a8a1727-76c8-4a41-81c5-a58fdc974acd,eb13da22-09fd-43f9-87ae-94dfdde308c4,c5,DROP,687,?,x1,
1769742083.6665854,RECEIVED,e37cbe40-1c45-47e2-8f39-51c1af1e16e1,f909c01f-a01b-470e-ae03-63c50fc8b31c,c5,c3,1776,e4,?,
1769742083.710666,RECEIVED,e76a4b23-88e2-4832-98b6-04fb097391eb,4e0ef8a4-08e8-4ea4-bccc-2665361fb992,c5,c3,1760,e2,?,
1769742083.712437,RECEIVED,0e79ebfd-27b6-4d7c-af4a-574c6ef697a3,d09d449d-189d-48f9-b039-128571aeb6e1,c4,DROP,1015,e5,?,
1769742083.8208048,RECEIVED,8353a71a-72f8-4d65-926f-103dd44c4c1a,8acadb15-4ec2-4ce9-a282-b11c3ff4dd93,c4,DROP,1011,e12,?,
1769742083.8602593,RECEIVED,b3680cf8-bfbc-4339-9d57-8c4c46b69287,e3e7f2ea-51a1-4489-9611-5895fa347b6a,c2,DROP,1012,e7,?,
1769742083.892599,SENT,e76a4b23-88e2-4832-98b6-04fb097391eb,4e0ef8a4-08e8-4ea4-bccc-2665361fb992,c5,c3,1247,?,x2,
1769742083.8927193,FORWARDED,e76a4b23-88e2-4832-98b6-04fb097391eb,4e0ef8a4-08e8-4ea4-bccc-2665361fb992,c5,c3,1247,?,x2,
1769742083.9692404,SENT,b3680cf8-bfbc-4339-9d57-8c4c46b69287,e3e7f2ea-51a1-4489-9611-5895fa347b6a,c2,DROP,685,?,x8,
1769742083.9694457,FORWARDED,b3680cf8-bfbc-4339-9d57-8c4c46b69287,e3e7f2ea-51a1-4489-9611-5895fa347b6a,c2,DROP,685,?,x8,
1769742084.008207,SENT,e37cbe40-1c45-47e2-8f39-51c1af1e16e1,f909c01f-a01b-470e-ae03-63c50fc8b31c,c5,c3,1260,?,x5,
1769742084.0083275,FORWARDED,e37cbe40-1c45-47e2-8f39-51c1af1e16e1,f909c01f-a01b-470e-ae03-63c50fc8b31c,c5,c3,1260,?,x5,
1769742084.06431,RECEIVED,8dcdfd50-6e53-4b68-a0fe-86083bfaa0a1,50691825-dff2-4007-9a4e-3fa8566eeebd,c2,DROP,1017,e9,?,
1769742084.1113093,SENT,8dcdfd50-6e53-4b68-a0fe-86083bfaa0a1,50691825-dff2-4007-9a4e-3fa8566eeebd,c2,DROP,688,?,x2,
1769742084.1114485,FORWARDED,8dcdfd50-6e53-4b68-a0fe-86083bfaa0a1,50691825-dff2-4007-9a4e-3fa8566eeebd,c2,DROP,688,?,x2,
1769742084.3095238,SENT,0e79ebfd-27b6-4d7c-af4a-574c6ef697a3,d09d449d-189d-48f9-b039-128571aeb6e1,c4,DROP,688,?,x3,
1769742084.3096251,FORWARDED,0e79ebfd-27b6-4d7c-af4a-574c6ef697a3,d09d449d-189d-48f9-b039-128571aeb6e1,c4,DROP,688,?,x3,
1769742084.6776361,RECEIVED,e0727538-1100-41e1-980b-19b5daa6257d,14bd2968-418b-4f64-889b-e30185a1c478,c2,DROP,1008,e2,?,
1769742084.7775776,RECEIVED,de59c834-abae-4572-b520-ca9b550b956a,b54259ef-a904-425f-a0ca-4a92ad917b0d,c3,DROP,1016,e1,?,
1769742085.1666741,SENT,de59c834-abae-4572-b520-ca9b550b956a,b54259ef-a904-425f-a0ca-4a92ad917b0d,c3,DROP,688,?,x7,
1769742085.1667397,FORWARDED,de59c834-abae-4572-b520-ca9b550b956a,b54259ef-a904-425f-a0ca-4a92ad917b0d,c3,DROP,688,?,x7,
1769742085.2358954,RECEIVED,561e402b-de0c-42d4-b396-d84744e9130a,648bf721-7dd0-4726-91e3-342a155718c8,c2,DROP,1013,e11,?,
1769742085.2704115,SENT,561e402b-de0c-42d4-b396-d84744e9130a,648bf721-7dd0-4726-91e3-342a155718c8,c2,DROP,685,?,x9,
1769742085.270475,FORWARDED,561e402b-de0c-42d4-b396-d84744e9130a,648bf721-7dd0-4726-91e3-342a155718c8,c2,DROP,685,?,x9,
1769742085.3355432,SENT,e0727538-1100-41e1-980b-19b5daa6257d,14bd2968-418b-4f64-889b-e30185a1c478,c2,DROP,683,?,x11,
1769742085.3356123,FORWARDED,e0727538-1100-41e1-980b-19b5daa6257d,14bd2968-418b-4f64-889b-e30185a1c478,c2,DROP,683,?,x11,
1769742085.3360364,RECEIVED,7f1a55c9-74ac-4867-b31e-8bc3d5f1a264,141a816f-ea6a-4734-aba2-1063fc3dee3c,c1,DROP,1012,e5,?,
1769742085.437755,SENT,7f1a55c9-74ac-4867-b31e-8bc3d5f1a264,141a816f-ea6a-4734-aba2-1063fc3dee3c,c1,DROP,687,?,x2,
1769742085.4378147,FORWARDED,7f1a55c9-74ac-4867-b31e-8bc3d5f1a264,141a816f-ea6a-4734-aba2-1063fc3dee3c,c1,DROP,687,?,x2,
1769742085.4697175,RECEIVED,2e1aeb19-cd8a-4afd-8fac-b17fba870aa7,ac4d7eb5-682d-4ce9-9b43-577846071267,c4,DROP,1015,e2,?,
1769742085.5106583,RECEIVED,5414bbed-9588-44fc-9544-b92c5c74077d,57ce4de0-b853-4d82-8d36-fd90a922d117,c4,DROP,1012,e8,?,
1769742085.6465132,RECEIVED,1dbe6fc9-abae-4dcf-a2cb-b907d8be87b9,d2ca29f1-ac3c-423e-86b3-7f3fd14a8264,c4,DROP,1012,e5,?,
1769742085.6623695,SENT,5414bbed-9588-44fc-9544-b92c5c74077d,57ce4de0-b853-4d82-8d36-fd90a922d117,c4,DROP,687,?,x9,
1769742085.662422,FORWARDED,5414bbed-9588-44fc-9544-b92c5c74077d,57ce4de0-b853-4d82-8d36-fd90a922d117,c4,DROP,687,?,x9,
1769742085.7367089,SENT,2e1aeb19-cd8a-4afd-8fac-b17fba870aa7,ac4d7eb5-682d-4ce9-9b43-577846071267,c4,DROP,688,?,x3,
1769742085.736824,FORWARDED,2e1aeb19-cd8a-4afd-8fac-b17fba870aa7,ac4d7eb5-682d-4ce9-9b43-577846071267,c4,DROP,688,?,x3,
1769742085.8796244,SENT,8353a71a-72f8-4d65-926f-103dd44c4c1a,8acadb15-4ec2-4ce9-a282-b11c3ff4dd93,c4,DROP,687,?,x6,
1769742085.8797271,FORWARDED,8353a71a-72f8-4d65-926f-103dd44c4c1a,8acadb15-4ec2-4ce9-a282-b11c3ff4dd93,c4,DROP,687,?,x6,
1769742085.8865292,RECEIVED,44cae4a6-8fab-4205-a65e-2c46b4e2b469,bf3577d8-0a96-4f7e-82dc-83db019162bb,c3,DROP,442,x9,?,
1769742085.9562492,RECEIVED,5f3a123c-05b1-4df1-8a7f-20d393e15f55,cb216636-7c5c-4b82-a19e-c1adaaac9769,c2,DROP,1012,e6,?,
1769742085.9872568,SENT,5f3a123c-05b1-4df1-8a7f-20d393e15f55,cb216636-7c5c-4b82-a19e-c1adaaac9769,c2,DROP,686,?,x2,
1769742085.9873183,FORWARDED,5f3a123c-05b1-4df1-8a7f-20d393e15f55,cb216636-7c5c-4b82-a19e-c1adaaac9769,c2,DROP,686,?,x2,
1769742086.1007159,RECEIVED,d38fab17-26cb-4e89-8e7d-c255fccd05de,5a4cd23c-6bc7-4690-860b-1083f49ff758,c1,DROP,442,x5,?,
