timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742084.0189934,RECEIVED,b15b23b8-416c-4288-b317-1341da9bcdc1,d679a09f-78e9-469e-a858-6cdb149ea606,c4,DROP,683,i9,?,
1769742084.7682421,RECEIVED,7494cf18-dcd7-4706-805f-9955e4a52cb6,096bfc1f-8382-44a7-8bdb-7bfd7a71039d,c3,DROP,680,i1,?,
1769742084.791945,RECEIVED,a2c57e5e-9023-4d6d-9e4a-4a55f24a655a,3774c8a5-dca2-4859-b477-00d6460e85a9,c2,c3,1264,i10,?,
1769742084.8409188,SENT,7494cf18-dcd7-4706-805f-9955e4a52cb6,096bfc1f-8382-44a7-8bdb-7bfd7a71039d,c3,DROP,438,?,x6,
1769742084.841079,FORWARDED,7494cf18-dcd7-4706-805f-9955e4a52cb6,096bfc1f-8382-44a7-8bdb-7bfd7a71039d,c3,DROP,438,?,x6,
1769742085.248077,RECEIVED,e942fe71-ea83-40cb-8810-253aaab9a096,175f1fe7-958b-471d-b5e9-65435d98cf2f,c3,DROP,680,i2,?,
1769742085.2556043,SENT,b15b23b8-416c-4288-b317-1341da9bcdc1,d679a09f-78e9-469e-a858-6cdb149ea606,c4,DROP,441,?,e5,
1769742085.2556643,FORWARDED,b15b23b8-416c-4288-b317-1341da9bcdc1,d679a09f-78e9-469e-a858-6cdb149ea606,c4,DROP,441,?,e5,
1769742085.2804182,SENT,a2c57e5e-9023-4d6d-9e4a-4a55f24a655a,3774c8a5-dca2-4859-b477-00d6460e85a9,c2,c3,876,?,p3,
1769742085.2804792,FORWARDED,a2c57e5e-9023-4d6d-9e4a-4a55f24a655a,3774c8a5-dca2-4859-b477-00d6460e85a9,c2,c3,876,?,p3,
1769742085.5294697,SENT,e942fe71-ea83-40cb-8810-253aaab9a096,175f1fe7-958b-471d-b5e9-65435d98cf2f,c3,DROP,438,?,i1,
1769742085.5295954,FORWARDED,e942fe71-ea83-40cb-8810-253aaab9a096,175f1fe7-958b-471d-b5e9-65435d98cf2f,c3,DROP,438,?,i1,
1769742085.5601125,RECEIVED,fa8b96fa-a72d-424a-8b4b-a96a7261838c,2c38597b-aa99-4c8d-9845-88e77698ba11,c4,DROP,684,i10,?,
1769742085.6789873,SENT,fa8b96fa-a72d-424a-8b4b-a96a7261838c,2c38597b-aa99-4c8d-9845-88e77698ba11,c4,DROP,441,?,e2,
1769742085.6791294,FORWARDED,fa8b96fa-a72d-424a-8b4b-a96a7261838c,2c38597b-aa99-4c8d-9845-88e77698ba11,c4,DROP,441,?,e2,
1769742085.7076752,RECEIVED,5f902595-3749-495e-a97a-9a010376563e,f04f6e18-3c66-49d3-96ea-25945b6df94e,c5,DROP,683,i5,?,
1769742085.7556758,RECEIVED,1a899e5c-bd2b-4250-88ea-fd4eae3a6ae4,3a360b41-d954-4936-8de2-a3e5cecd9892,c3,DROP,684,i9,?,
1769742085.8423312,RECEIVED,f0d2029b-dba8-48b1-bcdc-4e8e2bbe9b38,c00ff39a-a08d-4c70-959e-2a2cdeb0b7c9,c2,DROP,442,x11,?,
1769742085.8435817,RECEIVED,f146d645-0946-4aef-a0cf-d812c5c9151f,f73716e7-8548-4232-afd0-5cc40882fd64,c1,DROP,685,i9,?,
1769742085.9218223,RECEIVED,e1a342b6-6c16-44cc-a2b6-4b164d127ca1,1619f672-8785-45d6-ac29-0e829ed71051,c5,c3,1258,i3,?,
1769742085.9261339,SENT,f146d645-0946-4aef-a0cf-d812c5c9151f,f73716e7-8548-4232-afd0-5cc40882fd64,c1,DROP,441,?,x12,
1769742085.9262564,FORWARDED,f146d645-0946-4aef-a0cf-d812c5c9151f,f73716e7-8548-4232-afd0-5cc40882fd64,c1,DROP,441,?,x12,
1769742085.9356015,SENT,e1a342b6-6c16-44cc-a2b6-4b164d127ca1,1619f672-8785-45d6-ac29-0e829ed71051,c5,c3,869,?,p3,
1769742085.9357193,FORWARDED,e1a342b6-6c16-44cc-a2b6-4b164d127ca1,1619f672-8785-45d6-ac29-0e829ed71051,c5,c3,869,?,p3,
1769742086.0335596,RECEIVED,cb8192eb-69e0-4af4-810a-3642977f38e4,753cce5c-6324-4a0f-a30f-afac1e765b28,c5,DROP,683,i7,?,
1769742086.046174,SENT,1a899e5c-bd2b-4250-88ea-fd4eae3a6ae4,3a360b41-d954-4936-8de2-a3e5cecd9892,c3,DROP,441,?,e10,
1769742086.0462372,FORWARDED,1a899e5c-bd2b-4250-88ea-fd4eae3a6ae4,3a360b41-d954-4936-8de2-a3e5cecd9892,c3,DROP,441,?,e10,
1769742086.067742,RECEIVED,4b5c3efc-f0da-451e-a96c-88a2f4836fe1,2ff23afc-f2dd-4ec5-8400-472de93fd2fd,c2,DROP,693,i5,?,
1769742086.0952973,RECEIVED,e0727538-1100-41e1-980b-19b5daa6257d,14bd2968-418b-4f64-889b-e30185a1c478,c2,DROP,440,x11,?,
1769742086.1640172,SENT,4b5c3efc-f0da-451e-a96c-88a2f4836fe1,2ff23afc-f2dd-4ec5-8400-472de93fd2fd,c2,DROP,446,?,i10,
1769742086.164096,FORWARDED,4b5c3efc-f0da-451e-a96c-88a2f4836fe1,2ff23afc-f2dd-4ec5-8400-472de93fd2fd,c2,DROP,446,?,i10,
1769742086.2377977,RECEIVED,32072434-b9b6-45de-9b8a-fe4d0d55a767,719b6877-a563-4168-ab2e-8d5734532030,c5,DROP,689,i3,?,
1769742086.6390276,SENT,5f902595-3749-495e-a97a-9a010376563e,f04f6e18-3c66-49d3-96ea-25945b6df94e,c5,DROP,441,?,x1,
1769742086.6391351,FORWARDED,5f902595-3749-495e-a97a-9a010376563e,f04f6e18-3c66-49d3-96ea-25945b6df94e,c5,DROP,441,?,x1,
1769742086.6553538,SENT,32072434-b9b6-45de-9b8a-fe4d0d55a767,719b6877-a563-4168-ab2e-8d5734532030,c5,DROP,442,?,x11,
1769742086.655405,FORWARDED,32072434-b9b6-45de-9b8a-fe4d0d55a767,719b6877-a563-4168-ab2e-8d5734532030,c5,DROP,442,?,x11,
1769742086.6682632,SENT,cb8192eb-69e0-4af4-810a-3642977f38e4,753cce5c-6324-4a0f-a30f-afac1e765b28,c5,DROP,441,?,x9,
1769742086.6683145,FORWARDED,cb8192eb-69e0-4af4-810a-3642977f38e4,753cce5c-6324-4a0f-a30f-afac1e765b28,c5,DROP,441,?,x9,
1769742086.7004545,RECEIVED,b13b1e72-1aa1-4c93-bfb9-8b4ee3bb836c,0d629772-4368-4829-9621-7a1314ad7e65,c3,DROP,688,i5,?,
1769742087.4529696,RECEIVED,89894ac2-32a1-4143-b051-4d4ddc962859,750ac7ad-4685-4660-b4a8-12ce02ceea2b,c5,DROP,683,i4,?,
1769742087.4797683,RECEIVED,0d0b4ca7-b56e-41f8-871d-4bc26f05b94d,4e787718-f50a-42ad-b1f3-920538292074,c3,DROP,683,i6,?,
1769742087.8222291,SENT,0d0b4ca7-b56e-41f8-871d-4bc26f05b94d,4e787718-f50a-42ad-b1f3-920538292074,c3,DROP,441,?,e6,
1769742087.8222694,FORWARDED,0d0b4ca7-b56e-41f8-871d-4bc26f05b94d,4e787718-f50a-42ad-b1f3-920538292074,c3,DROP,441,?,e6,
1769742087.926596,RECEIVED,09618983-53fd-4c0c-9448-8a79ef83c4f5,0e2bd478-ac9d-4966-a11d-960d68ae12f4,c5,DROP,441,x8,?,
1769742087.9563046,RECEIVED,cfb09996-313a-4990-8d70-0d44e37838e3,6342306c-14d7-4b01-aa91-3f4314f24480,c1,c2,1255,i1,?,
1769742088.0701327,RECEIVED,ae64c670-371e-4843-a857-b262e00aa39e,813cead4-8cf9-4e18-8f96-24ed2410caf5,c2,DROP,679,i1,?,
