timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.5289335,RECEIVED,9a8a1727-76c8-4a41-81c5-a58fdc974acd,eb13da22-09fd-43f9-87ae-94dfdde308c4,c5,DROP,687,i4,?,
1769742083.949993,RECEIVED,e2299702-a804-43e8-83d2-a93f371b347e,1404ae3b-f762-46b2-87e5-91dec4b3564c,c5,DROP,683,i12,?,
1769742084.0444782,SENT,9a8a1727-76c8-4a41-81c5-a58fdc974acd,eb13da22-09fd-43f9-87ae-94dfdde308c4,c5,DROP,442,?,x9,
1769742084.0445952,FORWARDED,9a8a1727-76c8-4a41-81c5-a58fdc974acd,eb13da22-09fd-43f9-87ae-94dfdde308c4,c5,DROP,442,?,x9,
1769742084.2308166,RECEIVED,5c4bf157-2d69-477e-b63d-d5e945ba6af3,3bd9574f-3c0e-412d-b183-ecb34838631e,c2,DROP,684,i6,?,
1769742084.2650661,SENT,e2299702-a804-43e8-83d2-a93f371b347e,1404ae3b-f762-46b2-87e5-91dec4b3564c,c5,DROP,441,?,i1,
1769742084.2651887,FORWARDED,e2299702-a804-43e8-83d2-a93f371b347e,1404ae3b-f762-46b2-87e5-91dec4b3564c,c5,DROP,441,?,i1,
1769742084.3514943,SENT,5c4bf157-2d69-477e-b63d-d5e945ba6af3,3bd9574f-3c0e-412d-b183-ecb34838631e,c2,DROP,441,?,e2,
1769742084.3516145,FORWARDED,5c4bf157-2d69-477e-b63d-d5e945ba6af3,3bd9574f-3c0e-412d-b183-ecb34838631e,c2,DROP,441,?,e2,
1769742084.4843423,RECEIVED,fd2f9262-79f6-4560-947b-12cc42735b91,d5a7d2ff-3e7b-4b22-ac49-eea156118b65,c4,c3,1264,i7,?,
1769742084.7249866,SENT,fd2f9262-79f6-4560-947b-12cc42735b91,d5a7d2ff-3e7b-4b22-ac49-eea156118b65,c4,c3,876,?,p3,
1769742084.7251415,FORWARDED,fd2f9262-79f6-4560-947b-12cc42735b91,d5a7d2ff-3e7b-4b22-ac49-eea156118b65,c4,c3,876,?,p3,
1769742085.0726755,RECEIVED,fd386ee1-2019-4920-971d-6809da82cadc,90caab09-c441-4d53-9495-8e330208d679,c4,c3,1260,i2,?,
1769742085.122292,RECEIVED,5751b451-0f8e-47f7-af62-56d84eb20fa7,5edb1db6-cdfc-4642-90d7-b23836b334e3,c5,DROP,442,x6,?,
1769742085.1422157,RECEIVED,8c5be6ba-4510-45fd-ba84-643c8bca1f25,c761a195-88c7-4714-bfd2-20ee9d3a8365,c1,DROP,688,i3,?,
