timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742084.0097046,RECEIVED,e37cbe40-1c45-47e2-8f39-51c1af1e16e1,f909c01f-a01b-470e-ae03-63c50fc8b31c,c5,c3,1260,i4,?,
1769742084.1413977,SENT,e37cbe40-1c45-47e2-8f39-51c1af1e16e1,f909c01f-a01b-470e-ae03-63c50fc8b31c,c5,c3,872,?,p3,
1769742084.141513,FORWARDED,e37cbe40-1c45-47e2-8f39-51c1af1e16e1,f909c01f-a01b-470e-ae03-63c50fc8b31c,c5,c3,872,?,p3,
1769742084.3604717,RECEIVED,79ca8688-03a8-4dd6-b766-6cd420478345,2e2e9147-0398-446d-bf08-6708d675ff17,c4,DROP,684,i5,?,
1769742084.607845,SENT,79ca8688-03a8-4dd6-b766-6cd420478345,2e2e9147-0398-446d-bf08-6708d675ff17,c4,DROP,441,?,i8,
1769742084.6079638,FORWARDED,79ca8688-03a8-4dd6-b766-6cd420478345,2e2e9147-0398-446d-bf08-6708d675ff17,c4,DROP,441,?,i8,
1769742084.8347027,RECEIVED,72b7a2e2-0993-4f96-b44b-af5dc6ca86e1,eda5d2c6-19f1-4664-b5ad-9222ea3bb700,c5,DROP,683,i2,?,
1769742084.9765942,RECEIVED,e9b1b7ce-38bd-4b4d-be16-f1d4cc36f62e,1c5273a2-88e7-4e4b-847a-4820c9293ce5,c5,DROP,442,x8,?,
1769742085.0597064,RECEIVED,46b94cdc-d12f-4512-89a6-ceb3ece648ab,6b19263c-9ffa-486a-9937-6a4c6087fd0d,c1,c2,1263,i2,?,
1769742085.189395,RECEIVED,263a1573-045b-4e62-9837-1b63c3c4f55e,e798ee65-62db-402f-9a3f-73bd4ee7289f,c4,DROP,684,i5,?,
1769742085.2045617,RECEIVED,aafab2a9-5a30-48d9-a43b-54b9cbcc1198,351f5d95-01da-4238-a286-fcd760ffb222,c3,DROP,689,i12,?,
1769742085.3216991,SENT,72b7a2e2-0993-4f96-b44b-af5dc6ca86e1,eda5d2c6-19f1-4664-b5ad-9222ea3bb700,c5,DROP,441,?,i5,
1769742085.321765,FORWARDED,72b7a2e2-0993-4f96-b44b-af5dc6ca86e1,eda5d2c6-19f1-4664-b5ad-9222ea3bb700,c5,DROP,441,?,i5,
1769742085.4322855,SENT,46b94cdc-d12f-4512-89a6-ceb3ece648ab,6b19263c-9ffa-486a-9937-6a4c6087fd0d,c1,c2,876,?,p2,
1769742085.4323494,FORWARDED,46b94cdc-d12f-4512-89a6-ceb3ece648ab,6b19263c-9ffa-486a-9937-6a4c6087fd0d,c1,c2,876,?,p2,
1769742085.4828317,SENT,263a1573-045b-4e62-9837-1b63c3c4f55e,e798ee65-62db-402f-9a3f-73bd4ee7289f,c4,DROP,441,?,e9,
1769742085.4828951,FORWARDED,263a1573-045b-4e62-9837-1b63c3c4f55e,e798ee65-62db-402f-9a3f-73bd4ee7289f,c4,DROP,441,?,e9,
1769742085.5053072,RECEIVED,d38fab17-26cb-4e89-8e7d-c255fccd05de,5a4cd23c-6bc7-4690-860b-1083f49ff758,c1,DROP,687,i7,?,
1769742085.529362,SENT,aafab2a9-5a30-48d9-a43b-54b9cbcc1198,351f5d95-01da-4238-a286-fcd760ffb222,c3,DROP,442,?,x12,
1769742085.5294747,FORWARDED,aafab2a9-5a30-48d9-a43b-54b9cbcc1198,351f5d95-01da-4238-a286-fcd760ffb222,c3,DROP,442,?,x12,
1769742085.6651733,RECEIVED,23585ef7-17ec-4122-826a-c67977c2dde6,84ad2329-fadf-4922-a138-ad4f327662d0,c3,DROP,685,i2,?,
1769742085.7727392,RECEIVED,f85a3267-0c33-41b5-be35-5c0f38a29125,92ed6e00-e875-4d5c-bd87-a1bbb3c5e3a9,c1,c2,1259,i10,?,
1769742085.9430075,SENT,23585ef7-17ec-4122-826a-c67977c2dde6,84ad2329-fadf-4922-a138-ad4f327662d0,c3,DROP,441,?,i10,
1769742085.944387,FORWARDED,23585ef7-17ec-4122-826a-c67977c2dde6,84ad2329-fadf-4922-a138-ad4f327662d0,c3,DROP,441,?,i10,
1769742086.0339422,RECEIVED,962ea707-3ecb-46f2-a30c-4405b0b74a02,b8b591b7-6950-4e93-b395-abb1741f0bd5,c5,DROP,688,i3,?,
1769742086.0455427,RECEIVED,5c552083-b037-47b0-85a6-8fbfb4defb58,a7e4d109-948c-4702-9f74-1110e8b40240,c3,DROP,688,i11,?,
1769742086.0936816,SENT,5c552083-b037-47b0-85a6-8fbfb4defb58,a7e4d109-948c-4702-9f74-1110e8b40240,c3,DROP,443,?,e3,
1769742086.0937467,FORWARDED,5c552083-b037-47b0-85a6-8fbfb4defb58,a7e4d109-948c-4702-9f74-1110e8b40240,c3,DROP,443,?,e3,
1769742086.0985613,SENT,d38fab17-26cb-4e89-8e7d-c255fccd05de,5a4cd23c-6bc7-4690-860b-1083f49ff758,c1,DROP,442,?,i4,
1769742086.0986238,FORWARDED,d38fab17-26cb-4e89-8e7d-c255fccd05de,5a4cd23c-6bc7-4690-860b-1083f49ff758,c1,DROP,442,?,i4,
1769742086.2469428,RECEIVED,efdd9fbd-dfa3-4903-9907-c09dc16b7ad8,c371c7f5-e03c-442c-8e97-9763053163a6,c2,DROP,441,x6,?,
1769742086.2687318,RECEIVED,23fe5f55-e8fe-4f53-a026-858d1e7904c8,fe2f6ee3-0730-4b58-86d0-538de2b4fbc7,c2,DROP,684,i8,?,
1769742086.4085915,SENT,962ea707-3ecb-46f2-a30c-4405b0b74a02,b8b591b7-6950-4e93-b395-abb1741f0bd5,c5,DROP,442,?,e9,
1769742086.408654,FORWARDED,962ea707-3ecb-46f2-a30c-4405b0b74a02,b8b591b7-6950-4e93-b395-abb1741f0bd5,c5,DROP,442,?,e9,
1769742086.448177,RECEIVED,bf94c188-df8a-455c-8eb8-94b571a52657,df154810-03f5-46d5-908a-116a6e0be676,c1,DROP,684,i1,?,
1769742086.4687,RECEIVED,55050ed3-b0f6-4632-8e27-39d74f95025d,da64a1c9-c208-40e7-a13c-93ccc0b36d6a,c4,DROP,441,x2,?,
