timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.0473425,SENT,859527ee-bb52-46f4-807f-de9168ff5c22,29988a92-6de5-43c3-a40a-3984ac74431f,c4,c3,3380,?,p1,
1769742083.0473936,CREATED,e8015ff4-bef4-4d51-951d-19160070b63e,b6de432c-bd07-4f14-a6d6-21c06bea0c69,c4,c3,27,?,?,surb={'id': '71764dd4-e039-4fca-935a-adf5bc1c05bd', 'route': ['p3', 'e6', 'i6', 'x2', 'p1', 'c4']}
1769742083.0673587,SENT,2a591dcd-51d8-4e32-a3b0-eb93129d322e,1f0a78ff-9b9a-43ce-b0c8-c11f27fa4e92,c4,DROP,2021,?,p1,
1769742083.0674696,CREATED,d6a73e9a-421f-4a6a-8c24-8681b2baa737,f4e1dc6a-6230-42de-b0c6-49b6a9638648,c4,DROP,27,?,?,
1769742083.0859294,SENT,54303f07-23da-4baa-9f4b-a85f51cdaf70,41f849de-7fa3-4f80-845d-377f1465cd14,c4,DROP,2015,?,p1,
1769742083.0860665,CREATED,9619f7c8-febc-4aa1-8081-be35a39bb29a,6cb75561-9614-4e92-8134-85781586b4eb,c4,DROP,27,?,?,
1769742083.1308472,SENT,9d51209c-d6a0-4e17-863a-efa8a73c016f,f849c484-6109-4fb2-b203-ffd80a865e86,c4,DROP,2026,?,p1,
1769742083.1309638,CREATED,55e11dfc-6cba-494a-84ed-1962e7a754e7,ea198b93-2c08-41ff-ad34-ee1a9f993801,c4,DROP,26,?,?,
1769742083.201503,SENT,f5812942-ecaf-4bd2-b95e-a3d54831d643,675bebdc-2845-4dc2-9830-44e2d85a58e8,c4,DROP,2031,?,p1,
1769742083.2016227,CREATED,c1147235-beb9-46af-993c-3f39ff38f0b5,953883ae-baf7-4b68-a493-2053ddafd1ac,c4,DROP,27,?,?,
1769742083.3310351,SENT,79ca8688-03a8-4dd6-b766-6cd420478345,2e2e9147-0398-446d-bf08-6708d675ff17,c4,DROP,2016,?,p1,
1769742083.3311796,CREATED,ad1bd6bf-54ac-4646-93bc-41caee6a9c13,8436a81d-1f4b-417f-ba3c-c80ad9142619,c4,DROP,27,?,?,
1769742083.3547611,SENT,8353a71a-72f8-4d65-926f-103dd44c4c1a,8acadb15-4ec2-4ce9-a282-b11c3ff4dd93,c4,DROP,2025,?,p1,
1769742083.3548768,CREATED,cdb5fe64-2bcc-4739-8898-b9ce48598ce1,b3cbf07f-0767-4e98-aa99-f693a553c013,c4,DROP,26,?,?,
1769742083.4108877,SENT,b15b23b8-416c-4288-b317-1341da9bcdc1,d679a09f-78e9-469e-a858-6cdb149ea606,c4,DROP,2025,?,p1,
1769742083.4110034,CREATED,0466f82b-29cb-449c-abd5-b769fcee33cc,8500b4eb-2e61-480f-9900-a8a4262af23a,c4,DROP,27,?,?,
1769742083.4379194,SENT,0e79ebfd-27b6-4d7c-af4a-574c6ef697a3,d09d449d-189d-48f9-b039-128571aeb6e1,c4,DROP,2032,?,p1,
1769742083.4380357,CREATED,881505b8-44e6-4eea-a86f-61652a0d1735,d63eaefa-542a-4596-8bf3-0bda26a26246,c4,DROP,27,?,?,
1769742083.480942,SENT,a03c58d9-c810-4a9c-8f20-5cf66dfc22a8,096fd776-11a8-41ea-ab89-92891c83b918,c4,DROP,2039,?,p1,
1769742083.481087,CREATED,99bf85bb-3adc-4915-8cb8-c1f423b783a4,1e85e1d5-5652-40c1-8418-895ba18d5aef,c4,DROP,26,?,?,
1769742083.5107405,SENT,5b9854d1-ec51-4cb3-8da6-f5d9b8b7ac22,c816a53c-ac82-4d84-91ea-c46e1e3406c3,c4,DROP,2016,?,p1,
1769742083.510854,CREATED,622d3248-3915-4865-8af9-8e0c2faf0155,021ea130-a864-46b0-b67d-e2d9e7589fc4,c4,DROP,25,?,?,
1769742083.7381618,SENT,fd2f9262-79f6-4560-947b-12cc42735b91,d5a7d2ff-3e7b-4b22-ac49-eea156118b65,c4,c3,3399,?,p1,
1769742083.7382987,CREATED,4eace1a3-586f-4d22-b5bf-4a6dbf5edf11,4d0aab6f-4563-4070-b501-5183513dfc06,c4,c3,27,?,?,surb={'id': '865a36c9-8eec-4342-bf2b-be28ce441fb3', 'route': ['p3', 'e1', 'i11', 'x10', 'p1', 'c4']}
1769742083.7519653,SENT,6836da6a-818e-443b-afbc-457b4c8d0395,fc0cba08-6788-4103-a49b-e3bd99988d77,c4,c3,3390,?,p1,
1769742083.7521029,CREATED,9eff2884-235f-424a-ae2b-1eddc6a71095,38854d1d-4082-4dde-8646-132004b223de,c4,c3,27,?,?,surb={'id': 'b3facbec-202f-4839-9f04-78bbc577357c', 'route': ['p3', 'e11', 'i7', 'x12', 'p1', 'c4']}
1769742083.9893372,SENT,4505554b-32e6-4413-8c05-d2e710b563fc,f255158a-b8da-4600-a34a-a5983446a5c6,c4,DROP,2040,?,p1,
1769742083.9894555,CREATED,3030bdab-621a-4e7f-9f59-371933f32fcf,da9160d8-1d01-4a4e-9943-40b0c4bda5d7,c4,DROP,27,?,?,
1769742083.9978957,SENT,b3fc384a-4290-4a26-aa6c-6d117177cdc1,ecd24943-365c-4f50-9843-c39540fccf9a,c4,DROP,2021,?,p1,
1769742083.998011,CREATED,f9fd81e9-9c14-4390-8333-54314297820c,0d5255b8-1299-4740-b535-58bea798e2f0,c4,DROP,26,?,?,
1769742084.0682602,SENT,263a1573-045b-4e62-9837-1b63c3c4f55e,e798ee65-62db-402f-9a3f-73bd4ee7289f,c4,DROP,2015,?,p1,
1769742084.0683768,CREATED,c723c3f0-fba1-44a0-81b0-2c69a316e697,3c87ef95-f27a-495c-a662-5f9eb25d73a1,c4,DROP,27,?,?,
1769742084.2130969,SENT,fd386ee1-2019-4920-971d-6809da82cadc,90caab09-c441-4d53-9495-8e330208d679,c4,c3,3383,?,p1,
1769742084.213233,CREATED,df4493be-0e51-475e-af10-77d18fee6e8d,3fe0b727-dc16-4f84-9958-d4d630214ebe,c4,c3,27,?,?,surb={'id': 'bf2ae2d8-3d8d-4b5b-8feb-9d080598d9c2', 'route': ['p3', 'e3', 'i8', 'x10', 'p1', 'c4']}
1769742084.2277613,SENT,a129bffb-52d2-43a8-ac51-41f43329b20e,37e858fe-ca1e-44d3-a8bf-34eb73b9c94b,c4,DROP,2027,?,p1,
1769742084.2278762,CREATED,0769ae66-903d-4177-aa88-4fb8011ae908,86227bac-74b8-4c8d-b957-2c364d95999e,c4,DROP,27,?,?,
1769742084.3430848,SENT,55c17f7e-219a-44b3-99f1-87aef2cd0583,429e7064-776d-40f1-b30b-d0fc3c7d8188,c4,DROP,2031,?,p1,
1769742084.3432045,CREATED,e8411b2e-ebb7-4993-af20-35f6badc759b,4f58b650-b82a-40f8-bc9c-a954dd3ac63f,c4,DROP,27,?,?,
1769742084.3708365,SENT,71cb4693-d1e6-4079-874a-e4323c100275,6c03d371-44ae-4f01-bcd2-c3d9db895307,c4,DROP,2017,?,p1,
1769742084.3709562,CREATED,e15586d3-4918-4f1a-b005-dba9432c020c,f02426ef-2643-4419-a5e1-fbc3a97df64c,c4,DROP,27,?,?,
1769742084.4527283,SENT,e430ed4f-7fc9-40af-962e-94c1444a8fef,54202698-a8e5-4ffd-8115-e6eba965b5df,c4,c3,3383,?,p1,
1769742084.4534864,CREATED,15b841f8-1fc2-4879-aa78-d93e340a9e95,9fe69faf-e819-4bbd-8339-d05202b0d967,c4,c3,26,?,?,surb={'id': 'f71567af-73fd-4960-a68d-2a2bbff0c44e', 'route': ['p3', 'e3', 'i5', 'x10', 'p1', 'c4']}
1769742084.5109284,SENT,2e1aeb19-cd8a-4afd-8fac-b17fba870aa7,ac4d7eb5-682d-4ce9-9b43-577846071267,c4,DROP,2032,?,p1,
1769742084.5110114,CREATED,1d054184-7b8b-45b9-9129-2069e7f25da8,ae2cfe0f-48b3-45ae-b361-2085692ae786,c4,DROP,27,?,?,
1769742084.5981555,SENT,1dbe6fc9-abae-4dcf-a2cb-b907d8be87b9,d2ca29f1-ac3c-423e-86b3-7f3fd14a8264,c4,DROP,2027,?,p1,
1769742084.598276,CREATED,7c0bf189-9914-4e27-be7b-2b5632cf63d1,e82c2075-ac52-4a29-9a79-45dc64c93d55,c4,DROP,27,?,?,
1769742084.6097405,SENT,595f3ab0-a15f-4666-901d-19db92d01d2a,8cf39998-615f-4ef4-9607-b68b0329847a,c4,DROP,2015,?,p1,
1769742084.6098359,CREATED,d0725664-9dc4-4ac4-aaa6-37ebfa390b1a,07fab43f-2989-416c-82cd-f2a0a3a8aaad,c4,DROP,27,?,?,
1769742084.7227528,SENT,5414bbed-9588-44fc-9544-b92c5c74077d,57ce4de0-b853-4d82-8d36-fd90a922d117,c4,DROP,2028,?,p1,
1769742084.7228682,CREATED,968f5f42-bc3e-4466-a6bd-b9212148e0cf,1e4a7d80-750c-425f-bc9f-2a37e98c2c08,c4,DROP,26,?,?,
1769742084.7309554,SENT,2d820179-0b38-4dac-8130-25365a83a6fc,d317a681-828b-4eb6-900a-6ac346d50716,c4,DROP,2028,?,p1,
1769742084.7311347,CREATED,151abc0d-923e-4dd0-8e3b-e4b599e2a66b,a4698d26-37fd-4fa2-9a50-ef035f9d8ff8,c4,DROP,27,?,?,
1769742084.898948,SENT,46eb6d32-290b-413d-b712-19f5ffed0899,f139774e-6fb7-42b5-aef9-37d8157697f1,c4,DROP,2014,?,p1,
1769742084.8989975,CREATED,c0487732-afb6-4a18-9aa5-f1dda80c3da6,6a457c6b-a39a-4d52-89fd-a61edd9e1313,c4,DROP,27,?,?,
1769742084.9593177,SENT,8e48f45a-f830-4ab1-99d0-246823973416,8f006627-f25c-454b-a310-21b68ab307c7,c4,DROP,2028,?,p1,
1769742084.9594169,CREATED,da149095-fb53-46e3-afa5-81cd75f1a974,20fec75d-e7db-42d7-92e9-9a8b3c947f8b,c4,DROP,27,?,?,
1769742084.9667542,SENT,33108e63-2e82-40c4-827f-5875cde98143,5f229f3d-eaff-4eee-a7c8-869f18cfb3ea,c4,DROP,2015,?,p1,
1769742084.9668708,CREATED,8ffa27bc-d2c0-4ed2-9332-baad37679b59,d401fcec-2b7c-45e7-a4b2-e4cee1a90030,c4,DROP,27,?,?,
1769742085.176283,SENT,55050ed3-b0f6-4632-8e27-39d74f95025d,da64a1c9-c208-40e7-a13c-93ccc0b36d6a,c4,DROP,2024,?,p1,
1769742085.1763604,CREATED,84463cf7-ae4d-483d-8c5d-170e131f540f,5e9dba33-6656-4005-9c71-5ebe3b51fee0,c4,DROP,27,?,?,
1769742085.181311,SENT,4978225d-f0a9-4d68-9130-410be11945a9,e50830b3-b169-474f-bea4-5c6967be9520,c4,DROP,2020,?,p1,
1769742085.1813726,CREATED,ad1885b5-a721-4506-8758-f28384e0d30b,3f5b7792-84c0-407d-aed2-f1ad2f50aea3,c4,DROP,27,?,?,
1769742085.2101836,SENT,fa8b96fa-a72d-424a-8b4b-a96a7261838c,2c38597b-aa99-4c8d-9845-88e77698ba11,c4,DROP,2019,?,p1,
1769742085.2102463,CREATED,e3b05ae9-ee4c-431a-b608-8bdd867a2d60,3fa450d8-e6a4-4ec4-b93f-c2b4209c3530,c4,DROP,26,?,?,
1769742085.2135952,SENT,aca9ec92-2a56-4ea2-bed9-935585961107,d3cf2bc8-7073-4bda-ad87-05a6c43c7f58,c4,DROP,2032,?,p1,
1769742085.213661,CREATED,df22259a-2ef9-4eb5-bc00-69aef4a46206,3990f721-dd4f-4d42-bb15-168b8e5b34fc,c4,DROP,27,?,?,
1769742085.2430828,SENT,01b70490-2535-4d2b-80de-c629eeb53fd9,fb054425-06b2-4e33-835d-7b8bd240ea21,c4,c3,3391,?,p1,
1769742085.243156,CREATED,8c0432c1-7ba8-4c48-9f60-88ecde900696,f22b54ef-8c57-46ee-9483-a34bc29ef580,c4,c3,27,?,?,surb={'id': '1d924344-1cbb-49f7-8407-164dc2b92729', 'route': ['p3', 'e8', 'i10', 'x3', 'p1', 'c4']}
1769742085.2822268,SENT,5e42cf30-26c3-4de5-b057-c787038de924,a99bc65d-8da6-4209-a0dd-512cd2c8095c,c4,DROP,2020,?,p1,
1769742085.2822797,CREATED,50f2ab00-5e93-4da2-8ed4-6c2d85abf6ed,3c4eb2de-99ca-457c-9598-f72648ee58dd,c4,DROP,27,?,?,
1769742085.3852348,SENT,3737c4da-dd73-4ddb-a8f1-0a67f10547a6,487748ac-8616-4644-9297-e2cc1c7e9856,c4,c3,3375,?,p1,
1769742085.3854291,CREATED,39efcd24-e7e4-4fb1-8393-24a8f52a7a8f,d20cd1f6-3db4-433b-a6c3-5fc252bac20e,c4,c3,26,?,?,surb={'id': '710020f8-8609-4f07-b82b-701d86e83603', 'route': ['p3', 'e4', 'i12', 'x9', 'p1', 'c4']}
1769742085.6623468,SENT,73524c2d-5614-429a-a868-492fe1b4ee98,a44ad63f-d7a1-42cd-9c3d-9977b991ab1b,c4,c3,3379,?,p1,
1769742085.66241,CREATED,8bdc6832-001f-458f-afe6-ba23c00dab9d,1c968d05-4772-41fe-b343-1879bd98eeda,c4,c3,27,?,?,surb={'id': 'ccca3901-ac85-4d5b-8c74-f79088e8596a', 'route': ['p3', 'e8', 'i8', 'x10', 'p1', 'c4']}
1769742085.7471704,SENT,aa15d59b-34df-464d-a1c6-4d65557ff77b,d723b010-1199-4405-9a82-e518026c5da9,c4,c3,3375,?,p1,
1769742085.7472544,CREATED,7bc30582-8895-49a2-aec3-e218e32a5aa4,133bb71f-fc2d-4c95-8bc1-02f0953fbea0,c4,c3,27,?,?,surb={'id': 'd89252ab-944d-4dee-890e-d62bb89a3f42', 'route': ['p3', 'e10', 'i2', 'x1', 'p1', 'c4']}
1769742085.7683008,SENT,ad7de207-b759-4c64-8960-2d9ba88ed9ec,4b713cff-4038-4327-a3a4-3180ae135b9a,c4,c3,3383,?,p1,
1769742085.7683601,CREATED,99ed6c7a-7d65-41f8-a800-adf92c28cc1e,f07702bf-a188-4265-9872-519ae15ceb4c,c4,c3,27,?,?,surb={'id': 'fa623980-81cd-4549-a274-5ca0e8f9a843', 'route': ['p3', 'e3', 'i4', 'x9', 'p1', 'c4']}
1769742085.9370925,SENT,c7532241-6146-4304-9e60-bc46cd5016a0,8739ab88-5ed9-4893-8eff-89c396c54a37,c4,DROP,2018,?,p1,
1769742085.9372096,CREATED,b4e8b27f-9121-448c-85d1-75d678ed70cb,93eae579-ae7e-4d9e-88f0-b917ff4d9af0,c4,DROP,26,?,?,
1769742085.9864848,SENT,5c09dafc-dbdb-4da3-895c-3668e66e08c0,43d76ce3-dc19-4e0a-b43b-7b326790b3a4,c4,DROP,2040,?,p1,
1769742085.986545,CREATED,b42db231-fc29-49b1-95ac-708136e4e9bf,bb5725d5-a225-4030-9e69-fe3d19d741f0,c4,DROP,27,?,?,
1769742085.9935038,SENT,b0dbea0f-e7d9-42d4-b303-152df57cf4bd,f98d2c65-b525-482e-95eb-d959aee0995d,c4,DROP,2022,?,p1,
1769742085.9935803,CREATED,84005ac5-b8ef-4bbb-b32c-5f8a8f17e0e6,1b1afcfe-8d23-4666-af94-3fb7e27e4bf0,c4,DROP,27,?,?,
1769742086.0293174,SENT,708a3d82-c0b0-4891-bf01-f4a6e31c0d1a,24844f03-a2fb-45d3-b430-cd63ca4955f9,c4,DROP,2019,?,p1,
1769742086.0294037,CREATED,7137a727-909b-460b-90bf-c047943ab6e4,67990a9b-e5e2-4a0a-93d2-eed7a2a43300,c4,DROP,27,?,?,
1769742086.0362363,SENT,e37c810f-8f87-4bd7-980a-6f3e2eb4eaf1,e0bbe028-c8f7-4b1d-9850-f2d512498e02,c4,DROP,2033,?,p1,
1769742086.0362997,CREATED,941fa579-953d-431a-977b-7bba80f78539,e5e104c6-b1bd-4e21-9b6e-136319dd1b6a,c4,DROP,27,?,?,
1769742086.0793738,SENT,f863cd0b-333f-4c35-b9ad-1856cbe91d77,80eba717-8b35-4456-9ea9-771689f4f51e,c4,DROP,2036,?,p1,
1769742086.0795789,CREATED,a35ab5ad-c3a7-4fca-bf41-33b7157953ac,e3f2a198-4ba6-44b0-992f-aeaabaa4b4bb,c4,DROP,27,?,?,
1769742086.0834851,SENT,0f9a368c-396c-444e-8df4-55b0e3cd2cc6,1fa23868-fb9e-441e-b2a4-10e5cee80a8f,c4,DROP,2015,?,p1,
1769742086.0835428,CREATED,18d72f56-5b4d-4b7b-a6d5-646eb7ab42e3,af59d87c-5358-4d20-b985-4e7e0819cfdb,c4,DROP,27,?,?,
1769742086.1004088,SENT,a17bf438-5fbf-4690-a45d-b9fa2ed33bd3,27cbd7df-a485-4308-94a1-21208d43a39e,c4,DROP,2014,?,p1,
1769742086.1004694,CREATED,8724c1d0-95d0-4713-a395-fc4270ddb0a8,de9c979c-3a09-4d4f-9fff-6497287c657a,c4,DROP,27,?,?,
1769742086.1299443,SENT,65f616f2-a28f-48c2-9059-9a3a9dc5f38b,6b8fef59-ee05-440f-ae77-de05265f5d49,c4,DROP,2019,?,p1,
1769742086.130009,CREATED,27d5061d-8a1b-4924-acf2-885980a45c1d,cdcb7aa4-80cc-454d-8823-0e5aef3db02b,c4,DROP,26,?,?,
1769742086.1499903,SENT,1afdf8b1-664a-4e5b-a3d1-5557aad84508,d08b9b5b-9842-4179-bd55-dd108f243b77,c4,DROP,2016,?,p1,
1769742086.1502006,CREATED,8f75e8bc-3070-4d41-9611-9a92486d322a,02fa6fd4-9ab8-421d-a356-70df3cf17d59,c4,DROP,27,?,?,
1769742086.196653,SENT,ef5a6222-aa3b-44e8-aa80-090efd2ff334,7f2d44ee-1ff1-4210-be98-4a6eb6cc91b8,c4,c3,3388,?,p1,
1769742086.1967266,CREATED,2a008fdc-d72e-44e9-abd4-d24ebb542941,82e1b31b-d6cc-44aa-b8a3-e9d2eae11d04,c4,c3,26,?,?,surb={'id': 'b8d93edd-5700-4a46-8389-8a9a19975a2a', 'route': ['p3', 'e5', 'i6', 'x6', 'p1', 'c4']}
1769742086.2099094,SENT,26cb4b45-04ba-4df9-9dea-50895544ac0c,1786f65e-a1a7-4655-a087-17c80442216d,c4,DROP,2031,?,p1,
1769742086.209973,CREATED,3d5d36f3-9acd-4da2-b663-748a8798a1aa,4b9622de-d4ca-4b36-9f53-067c09eb352e,c4,DROP,27,?,?,
1769742086.3262067,SENT,be614238-5dd5-4e1e-99ab-a56dfd62cff6,c56a74b0-2a69-4283-98be-55d67b6df335,c4,DROP,2027,?,p1,
1769742086.32627,CREATED,988f0231-e5c6-42da-a971-f893c99bf4aa,11d8266e-861a-47af-b053-4c8be2e8f503,c4,DROP,27,?,?,
1769742086.3685436,SENT,e5af1888-8479-4592-994e-5a1fd645a153,7a2860b9-f72c-4c9a-af0f-e9fbc75a7e5c,c4,DROP,2027,?,p1,
1769742086.3686056,CREATED,44c4c373-5c3f-46b8-9191-ff869d8e9688,98859b17-ae01-4ccc-b397-8b5d970f896f,c4,DROP,27,?,?,
