timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.17352,RECEIVED,742669e5-9acd-4303-badd-8f3a44b45452,1dca2761-18e3-47de-85dc-a9a079ed8fad,c3,DROP,2021,c3,?,
1769742083.2082896,SENT,742669e5-9acd-4303-badd-8f3a44b45452,1dca2761-18e3-47de-85dc-a9a079ed8fad,c3,DROP,1443,?,e6,
1769742083.2084172,FORWARDED,742669e5-9acd-4303-badd-8f3a44b45452,1dca2761-18e3-47de-85dc-a9a079ed8fad,c3,DROP,1443,?,e6,
1769742083.2414408,RECEIVED,2e0b73f5-d845-476b-af7b-63e4bc4b972f,13fbea66-39d8-4308-a302-1ae9138206bd,c3,DROP,2032,c3,?,
1769742083.2523904,RECEIVED,82b1c8b6-76ee-4ec2-aa71-e906309ed48e,d906e86a-6af5-4582-9e0e-c1cdd7fc4fe1,c3,DROP,2040,c3,?,
1769742083.4779754,RECEIVED,fa244148-9331-4434-85d3-96cc2eec8b05,327b4ed6-625a-44ff-89e9-ec0c90ff6d3e,c3,DROP,2019,c3,?,
1769742083.5191607,RECEIVED,b3ed0c44-34bf-4691-adf0-271d75760ca4,fa20cb3c-f76f-442a-9bfb-5e3aab3567b5,c3,DROP,2016,c3,?,
1769742083.5343032,RECEIVED,7494cf18-dcd7-4706-805f-9955e4a52cb6,096bfc1f-8382-44a7-8bdb-7bfd7a71039d,c3,DROP,2004,c3,?,
1769742083.5740073,SENT,2e0b73f5-d845-476b-af7b-63e4bc4b972f,13fbea66-39d8-4308-a302-1ae9138206bd,c3,DROP,1451,?,e1,
1769742083.574447,FORWARDED,2e0b73f5-d845-476b-af7b-63e4bc4b972f,13fbea66-39d8-4308-a302-1ae9138206bd,c3,DROP,1451,?,e1,
1769742083.603457,SENT,7494cf18-dcd7-4706-805f-9955e4a52cb6,096bfc1f-8382-44a7-8bdb-7bfd7a71039d,c3,DROP,1431,?,e2,
1769742083.6035812,FORWARDED,7494cf18-dcd7-4706-805f-9955e4a52cb6,096bfc1f-8382-44a7-8bdb-7bfd7a71039d,c3,DROP,1431,?,e2,
1769742083.635909,RECEIVED,c3adde05-d755-405b-9c86-0446d478901f,2237d2a2-38b4-492a-ac78-8cfe8a433424,c3,DROP,2016,c3,?,
1769742083.6639833,RECEIVED,19d4b551-8eee-41db-93ed-8252099e28ef,7e242753-28d6-4cc6-b3a2-8d9804be51c8,c3,DROP,2037,c3,?,
1769742083.7038293,RECEIVED,1852f270-c095-47f5-b44b-f5299d39e5ce,ffae3d92-b5d2-4f76-8672-51691c6aca4e,c3,DROP,2027,c3,?,
1769742083.8112369,SENT,b3ed0c44-34bf-4691-adf0-271d75760ca4,fa20cb3c-f76f-442a-9bfb-5e3aab3567b5,c3,DROP,1440,?,e9,
1769742083.811792,FORWARDED,b3ed0c44-34bf-4691-adf0-271d75760ca4,fa20cb3c-f76f-442a-9bfb-5e3aab3567b5,c3,DROP,1440,?,e9,
1769742083.8445787,RECEIVED,b17c1903-9de0-4c29-8d24-d40d3a7106da,96492eac-9f8c-41e8-b5d7-4dfc76a7e97c,c3,c4,3382,c3,?,
1769742083.877972,RECEIVED,4c50dd03-ca38-4e52-9e80-bc3d1cfea6f8,f4c681cf-a349-4075-b353-327871d92caa,c3,DROP,2017,c3,?,
1769742083.8810916,SENT,19d4b551-8eee-41db-93ed-8252099e28ef,7e242753-28d6-4cc6-b3a2-8d9804be51c8,c3,DROP,1455,?,e12,
1769742083.8812134,FORWARDED,19d4b551-8eee-41db-93ed-8252099e28ef,7e242753-28d6-4cc6-b3a2-8d9804be51c8,c3,DROP,1455,?,e12,
1769742083.9182336,SENT,c3adde05-d755-405b-9c86-0446d478901f,2237d2a2-38b4-492a-ac78-8cfe8a433424,c3,DROP,1440,?,e12,
1769742083.918353,FORWARDED,c3adde05-d755-405b-9c86-0446d478901f,2237d2a2-38b4-492a-ac78-8cfe8a433424,c3,DROP,1440,?,e12,
1769742083.9560366,SENT,82b1c8b6-76ee-4ec2-aa71-e906309ed48e,d906e86a-6af5-4582-9e0e-c1cdd7fc4fe1,c3,DROP,1456,?,e11,
1769742083.956195,FORWARDED,82b1c8b6-76ee-4ec2-aa71-e906309ed48e,d906e86a-6af5-4582-9e0e-c1cdd7fc4fe1,c3,DROP,1456,?,e11,
1769742083.962457,SENT,4c50dd03-ca38-4e52-9e80-bc3d1cfea6f8,f4c681cf-a349-4075-b353-327871d92caa,c3,DROP,1439,?,e12,
1769742083.9625778,FORWARDED,4c50dd03-ca38-4e52-9e80-bc3d1cfea6f8,f4c681cf-a349-4075-b353-327871d92caa,c3,DROP,1439,?,e12,
1769742083.97673,SENT,1852f270-c095-47f5-b44b-f5299d39e5ce,ffae3d92-b5d2-4f76-8672-51691c6aca4e,c3,DROP,1448,?,e1,
1769742083.9768424,FORWARDED,1852f270-c095-47f5-b44b-f5299d39e5ce,ffae3d92-b5d2-4f76-8672-51691c6aca4e,c3,DROP,1448,?,e1,
1769742084.006586,RECEIVED,5d3c8331-5314-48e0-a55e-79a32b684c85,ec276ec7-210f-434e-b6c0-29cb8c717f83,c3,DROP,2016,c3,?,
1769742084.0268536,RECEIVED,7a3e715e-14ab-4431-bed2-7d6ee5ed792a,d3315d82-1f72-4cff-984b-8463221a3b14,c3,DROP,2026,c3,?,
1769742084.046517,RECEIVED,95bfd6fd-d63a-423e-959d-fe957a1ef881,5ba82aab-4079-4555-a936-a36f87a7581c,c3,DROP,2015,c3,?,
1769742084.063922,RECEIVED,b003ae2d-d1ed-4336-9e22-3eb3d036b09e,479fcdea-038f-458b-8d9a-825338ce524d,c3,DROP,2031,c3,?,
1769742084.098769,RECEIVED,e942fe71-ea83-40cb-8810-253aaab9a096,175f1fe7-958b-471d-b5e9-65435d98cf2f,c3,DROP,2011,c3,?,
1769742084.1442409,RECEIVED,e37cbe40-1c45-47e2-8f39-51c1af1e16e1,f909c01f-a01b-470e-ae03-63c50fc8b31c,c5,c3,872,x5,?,
1769742084.1697083,RECEIVED,8f361bcd-77ed-4cae-9690-120a806aafeb,d7d31ea4-8ac0-4772-847f-912b3e8333d7,c3,DROP,2020,c3,?,
1769742084.1945102,RECEIVED,b125c5f4-dd3d-4367-9984-5c1696ec7581,fa76015b-db68-4a5c-b41c-154f6d20089f,c3,DROP,2020,c3,?,
1769742084.234936,SENT,e37cbe40-1c45-47e2-8f39-51c1af1e16e1,f909c01f-a01b-470e-ae03-63c50fc8b31c,c5,c3,580,?,c3,
1769742084.2350695,FORWARDED,e37cbe40-1c45-47e2-8f39-51c1af1e16e1,f909c01f-a01b-470e-ae03-63c50fc8b31c,c5,c3,580,?,c3,
1769742084.2369697,RECEIVED,aafab2a9-5a30-48d9-a43b-54b9cbcc1198,351f5d95-01da-4238-a286-fcd760ffb222,c3,DROP,2032,c3,?,
1769742084.2429047,SENT,b003ae2d-d1ed-4336-9e22-3eb3d036b09e,479fcdea-038f-458b-8d9a-825338ce524d,c3,DROP,1451,?,e2,
1769742084.2430193,FORWARDED,b003ae2d-d1ed-4336-9e22-3eb3d036b09e,479fcdea-038f-458b-8d9a-825338ce524d,c3,DROP,1451,?,e2,
1769742084.2473695,RECEIVED,71b7eed2-a376-4042-be05-d7374cef8674,40c9cf0f-d149-433a-b31b-85d214d8f662,c3,None,3067,c3,?,
1769742084.2555983,SENT,b125c5f4-dd3d-4367-9984-5c1696ec7581,fa76015b-db68-4a5c-b41c-154f6d20089f,c3,DROP,1441,?,e1,
1769742084.25571,FORWARDED,b125c5f4-dd3d-4367-9984-5c1696ec7581,fa76015b-db68-4a5c-b41c-154f6d20089f,c3,DROP,1441,?,e1,
1769742084.2715597,RECEIVED,23585ef7-17ec-4122-826a-c67977c2dde6,84ad2329-fadf-4922-a138-ad4f327662d0,c3,DROP,2019,c3,?,
1769742084.2825317,RECEIVED,b2378bdd-d49a-488a-9b4b-ccd6d44a9d19,ee7646b9-95df-4d93-9755-1f16d5954c58,c3,DROP,2032,c3,?,
1769742084.305311,RECEIVED,44cae4a6-8fab-4205-a65e-2c46b4e2b469,bf3577d8-0a96-4f7e-82dc-83db019162bb,c3,DROP,2033,c3,?,
1769742084.3316228,RECEIVED,202ee165-6db4-488a-8360-dba186757ac5,904510cc-e5c1-4706-a437-e3cd79666da2,c3,DROP,2027,c3,?,
1769742084.3456113,RECEIVED,de59c834-abae-4572-b520-ca9b550b956a,b54259ef-a904-425f-a0ca-4a92ad917b0d,c3,DROP,2036,c3,?,
1769742084.3642561,SENT,8f361bcd-77ed-4cae-9690-120a806aafeb,d7d31ea4-8ac0-4772-847f-912b3e8333d7,c3,DROP,1443,?,e4,
1769742084.3643785,FORWARDED,8f361bcd-77ed-4cae-9690-120a806aafeb,d7d31ea4-8ac0-4772-847f-912b3e8333d7,c3,DROP,1443,?,e4,
1769742084.385258,SENT,5d3c8331-5314-48e0-a55e-79a32b684c85,ec276ec7-210f-434e-b6c0-29cb8c717f83,c3,DROP,1440,?,e7,
1769742084.385376,FORWARDED,5d3c8331-5314-48e0-a55e-79a32b684c85,ec276ec7-210f-434e-b6c0-29cb8c717f83,c3,DROP,1440,?,e7,
1769742084.3990214,RECEIVED,bff15f68-54b8-4a6a-8feb-de8d0908970e,e8108e98-6df1-40c8-8900-d96e6fecb3da,c3,DROP,2020,c3,?,
1769742084.4103575,SENT,95bfd6fd-d63a-423e-959d-fe957a1ef881,5ba82aab-4079-4555-a936-a36f87a7581c,c3,DROP,1439,?,e3,
1769742084.4104314,FORWARDED,95bfd6fd-d63a-423e-959d-fe957a1ef881,5ba82aab-4079-4555-a936-a36f87a7581c,c3,DROP,1439,?,e3,
1769742084.434723,SENT,fa244148-9331-4434-85d3-96cc2eec8b05,327b4ed6-625a-44ff-89e9-ec0c90ff6d3e,c3,DROP,1443,?,e5,
1769742084.4347982,FORWARDED,fa244148-9331-4434-85d3-96cc2eec8b05,327b4ed6-625a-44ff-89e9-ec0c90ff6d3e,c3,DROP,1443,?,e5,
1769742084.471684,SENT,aafab2a9-5a30-48d9-a43b-54b9cbcc1198,351f5d95-01da-4238-a286-fcd760ffb222,c3,DROP,1452,?,e1,
1769742084.4717653,FORWARDED,aafab2a9-5a30-48d9-a43b-54b9cbcc1198,351f5d95-01da-4238-a286-fcd760ffb222,c3,DROP,1452,?,e1,
1769742084.4991179,RECEIVED,d6ab07e8-69c3-4464-a81a-c9f62a5f75bc,db1fa28c-7853-4d36-aebf-55836b64d79a,c2,c3,875,x7,?,
1769742084.539934,SENT,44cae4a6-8fab-4205-a65e-2c46b4e2b469,bf3577d8-0a96-4f7e-82dc-83db019162bb,c3,DROP,1452,?,e11,
1769742084.5400155,FORWARDED,44cae4a6-8fab-4205-a65e-2c46b4e2b469,bf3577d8-0a96-4f7e-82dc-83db019162bb,c3,DROP,1452,?,e11,
1769742084.5584118,SENT,b2378bdd-d49a-488a-9b4b-ccd6d44a9d19,ee7646b9-95df-4d93-9755-1f16d5954c58,c3,DROP,1451,?,e4,
1769742084.5585303,FORWARDED,b2378bdd-d49a-488a-9b4b-ccd6d44a9d19,ee7646b9-95df-4d93-9755-1f16d5954c58,c3,DROP,1451,?,e4,
1769742084.5693328,SENT,23585ef7-17ec-4122-826a-c67977c2dde6,84ad2329-fadf-4922-a138-ad4f327662d0,c3,DROP,1443,?,e3,
1769742084.569448,FORWARDED,23585ef7-17ec-4122-826a-c67977c2dde6,84ad2329-fadf-4922-a138-ad4f327662d0,c3,DROP,1443,?,e3,
1769742084.5839274,SENT,e942fe71-ea83-40cb-8810-253aaab9a096,175f1fe7-958b-471d-b5e9-65435d98cf2f,c3,DROP,1436,?,e1,
1769742084.5840733,FORWARDED,e942fe71-ea83-40cb-8810-253aaab9a096,175f1fe7-958b-471d-b5e9-65435d98cf2f,c3,DROP,1436,?,e1,
1769742084.5892591,RECEIVED,fd465e93-bf88-45cd-909a-4d77f7a8cb2b,8e5b90fb-c769-4f86-aaac-71efcca66e65,c3,c4,3399,c3,?,
1769742084.6781313,RECEIVED,1a899e5c-bd2b-4250-88ea-fd4eae3a6ae4,3a360b41-d954-4936-8de2-a3e5cecd9892,c3,DROP,2016,c3,?,
1769742084.6909425,RECEIVED,e321e9ec-9e27-4bc8-b369-0a157e815cb2,a0c77671-602c-4afe-8c2d-4c4e9821ec83,c3,DROP,2028,c3,?,
1769742084.7143526,SENT,de59c834-abae-4572-b520-ca9b550b956a,b54259ef-a904-425f-a0ca-4a92ad917b0d,c3,DROP,1453,?,e1,
1769742084.7144678,FORWARDED,de59c834-abae-4572-b520-ca9b550b956a,b54259ef-a904-425f-a0ca-4a92ad917b0d,c3,DROP,1453,?,e1,
1769742084.7261963,RECEIVED,fd2f9262-79f6-4560-947b-12cc42735b91,d5a7d2ff-3e7b-4b22-ac49-eea156118b65,c4,c3,876,x1,?,
1769742084.7822123,RECEIVED,2b898aae-5fd5-4be4-b71b-3d72a711c909,822ee87e-fb1f-4ada-a596-9af98e1ab0be,c3,c4,3401,c3,?,
1769742084.8205361,SENT,2b898aae-5fd5-4be4-b71b-3d72a711c909,822ee87e-fb1f-4ada-a596-9af98e1ab0be,c3,c4,2477,?,e3,
1769742084.8206408,FORWARDED,2b898aae-5fd5-4be4-b71b-3d72a711c909,822ee87e-fb1f-4ada-a596-9af98e1ab0be,c3,c4,2477,?,e3,
1769742084.8322887,SENT,1a899e5c-bd2b-4250-88ea-fd4eae3a6ae4,3a360b41-d954-4936-8de2-a3e5cecd9892,c3,DROP,1438,?,e2,
1769742084.832509,FORWARDED,1a899e5c-bd2b-4250-88ea-fd4eae3a6ae4,3a360b41-d954-4936-8de2-a3e5cecd9892,c3,DROP,1438,?,e2,
1769742084.8439188,RECEIVED,fd6f5de5-5685-4a1c-a217-dc6db167ce6f,bd7efc8a-ef62-4f9f-892e-fbd3e43dbcf8,c3,DROP,2040,c3,?,
1769742084.8637934,RECEIVED,02ca5647-3c3b-4e41-8c17-e487059b6abb,f0bc4b10-7200-4fa8-bd30-f8f0d50635e2,c3,DROP,2015,c3,?,
1769742084.8682697,RECEIVED,cb5ea051-42ce-4368-8644-fff8d1b0a22e,69dc0a85-3459-4511-90b1-7d51b4dfb184,c2,c3,871,x11,?,
1769742084.8733878,SENT,fd2f9262-79f6-4560-947b-12cc42735b91,d5a7d2ff-3e7b-4b22-ac49-eea156118b65,c4,c3,583,?,c3,
1769742084.8734505,FORWARDED,fd2f9262-79f6-4560-947b-12cc42735b91,d5a7d2ff-3e7b-4b22-ac49-eea156118b65,c4,c3,583,?,c3,
1769742084.8766816,RECEIVED,5c552083-b037-47b0-85a6-8fbfb4defb58,a7e4d109-948c-4702-9f74-1110e8b40240,c3,DROP,2031,c3,?,
1769742084.8781297,RECEIVED,c6ad0d17-e7fe-49c0-aa35-cbfd5dfe54dd,628adf62-532c-4fbe-a7b1-210b910d28af,c3,None,3091,c3,?,
1769742084.8846447,RECEIVED,28eaec31-9dd5-4620-a2f3-bcbaf490cf7f,fa281f08-3a61-4ea4-8b42-2f7e921f2222,c3,DROP,2019,c3,?,
1769742084.9308476,SENT,71b7eed2-a376-4042-be05-d7374cef8674,40c9cf0f-d149-433a-b31b-85d214d8f662,c3,None,2228,?,e2,
1769742084.930964,FORWARDED,71b7eed2-a376-4042-be05-d7374cef8674,40c9cf0f-d149-433a-b31b-85d214d8f662,c3,None,2228,?,e2,
1769742084.946177,SENT,e321e9ec-9e27-4bc8-b369-0a157e815cb2,a0c77671-602c-4afe-8c2d-4c4e9821ec83,c3,DROP,1447,?,e5,
1769742084.9462912,FORWARDED,e321e9ec-9e27-4bc8-b369-0a157e815cb2,a0c77671-602c-4afe-8c2d-4c4e9821ec83,c3,DROP,1447,?,e5,
