timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.294474,SENT,6bad9771-14bd-40f3-b0c7-a731c5f06352,58e37c80-6123-401a-a9eb-a80807f88ff1,c1,DROP,2029,?,p1,
1769742083.2945938,CREATED,14fe6f05-ce53-49df-9ab7-bd1e5ca4b1b4,3d9d225d-b8ad-4b8b-a0c1-14a9b6d83fe3,c1,DROP,27,?,?,
1769742083.31419,SENT,54041165-03cf-47bc-bde9-701f9c6ecccc,a67b46d9-a16f-4e2d-8f3e-710c6fec0c1d,c1,DROP,2018,?,p1,
1769742083.3143053,CREATED,3223fca7-6907-42cf-80a3-ba429ad30348,42cd41fb-2edb-4eb7-9d99-f1ba7d373a8a,c1,DROP,26,?,?,
1769742083.7824423,SENT,d0cb6ca2-e8bc-4e11-a378-9c47a9ef296f,2fcd0543-8e00-4a27-9b60-f999c8b329e6,c1,c2,3389,?,p1,
1769742083.7825804,CREATED,fbf57034-1435-4201-8157-17ada0d8a3e0,0f8fc2e7-9351-470c-8de3-149a8984db89,c1,c2,27,?,?,surb={'id': 'f6cc6035-d526-442f-8210-a87c1a465c9c', 'route': ['p2', 'e10', 'i3', 'x10', 'p1', 'c1']}
1769742083.815454,SENT,e58d2640-b32f-447f-9035-3751f87af491,8c5dbd58-129c-4c97-81c9-d657c51d66f8,c1,DROP,2011,?,p1,
1769742083.8155515,CREATED,5bd8bd05-1996-4ba8-9de9-b574adee969c,d3a32538-cca5-4b1a-a0b6-4e8ed94527da,c1,DROP,24,?,?,
1769742083.8812206,SENT,c48dc842-ef16-4c13-86c0-925fa29edb06,e1db392a-1ebe-44ca-b51e-fdf2188eb46a,c1,DROP,2032,?,p1,
1769742083.8813543,CREATED,08e52cb6-7a55-475d-8fa4-bb0673e060bc,1f584e27-6c74-41a8-adda-cd253e363fdd,c1,DROP,27,?,?,
1769742083.9921694,SENT,9321f1dc-27eb-4d34-83e1-fb667789b3ad,6e8f7b69-6abd-425d-acd2-9e10bc3c59a6,c1,c2,3403,?,p1,
1769742083.9922993,CREATED,caa32402-8ae9-4cb6-b84d-7346ab0667c1,c14ac27e-18ae-44b0-b697-59b48b09a0cd,c1,c2,27,?,?,surb={'id': '4658e048-4bbc-4086-97e0-e362f0bd7133', 'route': ['p2', 'e1', 'i1', 'x5', 'p1', 'c1']}
1769742084.0093374,SENT,5fecc1af-59f7-428b-b069-d15e6c6c91dd,f1c2f459-768b-49ad-b365-eb2a1f29e4d4,c1,c2,3385,?,p1,
1769742084.0096815,CREATED,fa054aad-7074-428e-a9a0-73132e8f73d0,8b275b3d-8b3c-4be7-ab15-0683c2cf63a4,c1,c2,27,?,?,surb={'id': '6574f2bb-06c6-4503-a88b-614295910408', 'route': ['p2', 'e10', 'i11', 'x3', 'p1', 'c1']}
