timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.1722574,SENT,742669e5-9acd-4303-badd-8f3a44b45452,1dca2761-18e3-47de-85dc-a9a079ed8fad,c3,DROP,2021,?,p3,
1769742083.1723828,CREATED,c6d1fc80-cc6d-4d14-813c-bf1ebd38273c,d8e4e760-5a0f-4422-b3d4-ff42891908fa,c3,DROP,27,?,?,
1769742083.2401552,SENT,2e0b73f5-d845-476b-af7b-63e4bc4b972f,13fbea66-39d8-4308-a302-1ae9138206bd,c3,DROP,2032,?,p3,
1769742083.2402735,CREATED,cdc23311-704e-4727-acd9-bebbc0dd0bb2,9c2add67-6ac4-443f-9ee4-1124d46d209a,c3,DROP,27,?,?,
1769742083.2516036,SENT,82b1c8b6-76ee-4ec2-aa71-e906309ed48e,d906e86a-6af5-4582-9e0e-c1cdd7fc4fe1,c3,DROP,2040,?,p3,
1769742083.251743,CREATED,a7287d43-1384-48b3-80c0-62255a3ee7a0,d4c6f423-ce05-4fb1-ac17-d676e2c30aca,c3,DROP,27,?,?,
1769742083.47643,SENT,fa244148-9331-4434-85d3-96cc2eec8b05,327b4ed6-625a-44ff-89e9-ec0c90ff6d3e,c3,DROP,2019,?,p3,
1769742083.4765475,CREATED,a9b92372-c684-4f25-94f2-56299a9918f7,44e772de-cd60-4619-bdd6-ce3ff70c332e,c3,DROP,27,?,?,
1769742083.5179965,SENT,b3ed0c44-34bf-4691-adf0-271d75760ca4,fa20cb3c-f76f-442a-9bfb-5e3aab3567b5,c3,DROP,2016,?,p3,
1769742083.518154,CREATED,aa9b2c0a-80cf-4dcd-9db0-454f0d50d8ba,2dc7e0f5-06d9-46e2-bc3e-a9e06da60e2c,c3,DROP,27,?,?,
1769742083.5338926,SENT,7494cf18-dcd7-4706-805f-9955e4a52cb6,096bfc1f-8382-44a7-8bdb-7bfd7a71039d,c3,DROP,2004,?,p3,
1769742083.534009,CREATED,d7dae1f1-f4c7-4ce0-bc26-8a689820391a,ffdfbe5e-19b3-4f53-8ae1-532b499aaea0,c3,DROP,25,?,?,
1769742083.6344235,SENT,c3adde05-d755-405b-9c86-0446d478901f,2237d2a2-38b4-492a-ac78-8cfe8a433424,c3,DROP,2016,?,p3,
1769742083.6345448,CREATED,593feac5-1767-4b8f-b2dc-800752472d2f,aa4c42e6-6e9e-4d5b-b586-3c18efd7b9d1,c3,DROP,25,?,?,
1769742083.662997,SENT,19d4b551-8eee-41db-93ed-8252099e28ef,7e242753-28d6-4cc6-b3a2-8d9804be51c8,c3,DROP,2037,?,p3,
1769742083.6631496,CREATED,463842d1-8941-40fe-9e11-91815c5efe89,7cd87037-6235-4c73-86fa-7b04fb197019,c3,DROP,27,?,?,
1769742083.7020874,SENT,1852f270-c095-47f5-b44b-f5299d39e5ce,ffae3d92-b5d2-4f76-8672-51691c6aca4e,c3,DROP,2027,?,p3,
1769742083.7023342,CREATED,9db2b42d-875e-4a65-ad6f-cd6d3bdaf8e7,29d7fe37-a31d-4548-9b6a-6b2e5c587158,c3,DROP,26,?,?,
1769742083.8433836,SENT,b17c1903-9de0-4c29-8d24-d40d3a7106da,96492eac-9f8c-41e8-b5d7-4dfc76a7e97c,c3,c4,3382,?,p3,
1769742083.8435388,CREATED,c333d98b-8755-4784-bb80-e711d28749ab,a59327ea-ec73-436a-9d61-ce7d39311326,c3,c4,27,?,?,surb={'id': '0537d4d0-f572-4e0c-9c7a-f2545173b6f7', 'route': ['p1', 'e10', 'i6', 'x3', 'p3', 'c3']}
1769742083.876539,SENT,4c50dd03-ca38-4e52-9e80-bc3d1cfea6f8,f4c681cf-a349-4075-b353-327871d92caa,c3,DROP,2017,?,p3,
1769742083.877274,CREATED,ee1d8397-53e8-4159-8dea-7afe4189c36c,1460a817-91a7-408a-be3f-4a1c7f083f99,c3,DROP,26,?,?,
1769742084.0051403,SENT,5d3c8331-5314-48e0-a55e-79a32b684c85,ec276ec7-210f-434e-b6c0-29cb8c717f83,c3,DROP,2016,?,p3,
1769742084.005261,CREATED,b683b6fc-61cf-4c0d-b582-e3602783c6e2,f3848d59-7886-49ec-841c-00e3ec5fe8c8,c3,DROP,25,?,?,
1769742084.0241034,SENT,7a3e715e-14ab-4431-bed2-7d6ee5ed792a,d3315d82-1f72-4cff-984b-8463221a3b14,c3,DROP,2026,?,p3,
1769742084.0242295,CREATED,a3f78407-e2ee-4fe3-9d75-dbb0a150ccee,3704c3ad-ef72-4f00-9627-1b93c3d3cddf,c3,DROP,27,?,?,
1769742084.0441997,SENT,95bfd6fd-d63a-423e-959d-fe957a1ef881,5ba82aab-4079-4555-a936-a36f87a7581c,c3,DROP,2015,?,p3,
1769742084.044321,CREATED,f50d35cd-f183-4711-bc2a-702f59e25541,6a6dfd61-05f0-42f1-aa31-777abee856b0,c3,DROP,26,?,?,
1769742084.0633326,SENT,b003ae2d-d1ed-4336-9e22-3eb3d036b09e,479fcdea-038f-458b-8d9a-825338ce524d,c3,DROP,2031,?,p3,
1769742084.063453,CREATED,1fec18a5-8f17-460d-8553-37d9af475421,6dd8039a-7e1b-4d7b-8e76-1b11ae4ee87c,c3,DROP,27,?,?,
1769742084.0974195,SENT,e942fe71-ea83-40cb-8810-253aaab9a096,175f1fe7-958b-471d-b5e9-65435d98cf2f,c3,DROP,2011,?,p3,
