timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.941804,RECEIVED,2e0b73f5-d845-476b-af7b-63e4bc4b972f,13fbea66-39d8-4308-a302-1ae9138206bd,c3,DROP,688,i5,?,
1769742084.0236933,RECEIVED,d6ab07e8-69c3-4464-a81a-c9f62a5f75bc,db1fa28c-7853-4d36-aebf-55836b64d79a,c2,c3,1263,i7,?,
1769742084.2495804,SENT,2e0b73f5-d845-476b-af7b-63e4bc4b972f,13fbea66-39d8-4308-a302-1ae9138206bd,c3,DROP,442,?,e8,
1769742084.2497044,FORWARDED,2e0b73f5-d845-476b-af7b-63e4bc4b972f,13fbea66-39d8-4308-a302-1ae9138206bd,c3,DROP,442,?,e8,
1769742084.3843982,RECEIVED,b3ed0c44-34bf-4691-adf0-271d75760ca4,fa20cb3c-f76f-442a-9bfb-5e3aab3567b5,c3,DROP,440,x3,?,
1769742084.3856266,RECEIVED,0c042425-a721-4f50-b124-118976d1781d,aa5cca16-4a76-461a-8448-8229430646bf,c2,DROP,441,x8,?,
1769742084.4613657,RECEIVED,754abe67-0738-4b17-a53b-a67f3c87ae5c,e3e2c201-b251-4221-ba54-e476e76309ee,c2,DROP,685,i6,?,
1769742084.4983182,SENT,d6ab07e8-69c3-4464-a81a-c9f62a5f75bc,db1fa28c-7853-4d36-aebf-55836b64d79a,c2,c3,875,?,p3,
1769742084.4984026,FORWARDED,d6ab07e8-69c3-4464-a81a-c9f62a5f75bc,db1fa28c-7853-4d36-aebf-55836b64d79a,c2,c3,875,?,p3,
1769742084.6682923,SENT,754abe67-0738-4b17-a53b-a67f3c87ae5c,e3e2c201-b251-4221-ba54-e476e76309ee,c2,DROP,440,?,i12,
1769742084.6684136,FORWARDED,754abe67-0738-4b17-a53b-a67f3c87ae5c,e3e2c201-b251-4221-ba54-e476e76309ee,c2,DROP,440,?,i12,
1769742085.1675282,RECEIVED,de59c834-abae-4572-b520-ca9b550b956a,b54259ef-a904-425f-a0ca-4a92ad917b0d,c3,DROP,688,i4,?,
1769742085.3952527,SENT,de59c834-abae-4572-b520-ca9b550b956a,b54259ef-a904-425f-a0ca-4a92ad917b0d,c3,DROP,442,?,e6,
1769742085.3953087,FORWARDED,de59c834-abae-4572-b520-ca9b550b956a,b54259ef-a904-425f-a0ca-4a92ad917b0d,c3,DROP,442,?,e6,
1769742085.41708,RECEIVED,55c17f7e-219a-44b3-99f1-87aef2cd0583,429e7064-776d-40f1-b30b-d0fc3c7d8188,c4,DROP,688,i11,?,
1769742085.5218341,RECEIVED,eaff76c9-def6-4cb5-91f2-5abf8c47dc24,206170f8-9a3c-40a4-bb36-de50db7b1550,c3,DROP,688,i9,?,
1769742085.5243125,SENT,55c17f7e-219a-44b3-99f1-87aef2cd0583,429e7064-776d-40f1-b30b-d0fc3c7d8188,c4,DROP,443,?,e7,
1769742085.5244296,FORWARDED,55c17f7e-219a-44b3-99f1-87aef2cd0583,429e7064-776d-40f1-b30b-d0fc3c7d8188,c4,DROP,443,?,e7,
1769742085.5394425,RECEIVED,a6827798-3fe0-4f99-bd5f-2c6ad3668acc,78682687-90a3-4ca6-9eab-8eac1bd63a93,c5,DROP,441,x11,?,
1769742085.5905201,RECEIVED,859527ee-bb52-46f4-807f-de9168ff5c22,29988a92-6de5-43c3-a40a-3984ac74431f,c4,c3,1259,i9,?,
1769742085.6116192,RECEIVED,38016719-c701-41ca-9871-1b8564c5adeb,6c1a0a43-0282-4923-a001-c13cf570773e,c1,DROP,687,i7,?,
1769742085.6332781,RECEIVED,d348d9d2-4a35-47ce-b0d5-c807b49b139e,457a99d9-06f9-4344-a0e3-785f60fe1ca0,c2,DROP,687,i8,?,
1769742085.7765176,RECEIVED,98d36f01-302d-492e-bd35-1db35b5e9051,d8a40cf8-1361-4bc0-a48c-e171c42ec8fc,c2,DROP,687,i6,?,
1769742085.819694,RECEIVED,3e5143bd-140c-4b4f-8e9e-d4aa9d2a881b,24e81664-3e7d-42db-abdc-fca6c5d8529c,c1,DROP,683,i11,?,
1769742086.0642302,SENT,98d36f01-302d-492e-bd35-1db35b5e9051,d8a40cf8-1361-4bc0-a48c-e171c42ec8fc,c2,DROP,442,?,e8,
1769742086.064284,FORWARDED,98d36f01-302d-492e-bd35-1db35b5e9051,d8a40cf8-1361-4bc0-a48c-e171c42ec8fc,c2,DROP,442,?,e8,
1769742086.1247718,SENT,d348d9d2-4a35-47ce-b0d5-c807b49b139e,457a99d9-06f9-4344-a0e3-785f60fe1ca0,c2,DROP,442,?,i5,
1769742086.1248374,FORWARDED,d348d9d2-4a35-47ce-b0d5-c807b49b139e,457a99d9-06f9-4344-a0e3-785f60fe1ca0,c2,DROP,442,?,i5,
1769742086.1655195,SENT,38016719-c701-41ca-9871-1b8564c5adeb,6c1a0a43-0282-4923-a001-c13cf570773e,c1,DROP,442,?,i4,
1769742086.16558,FORWARDED,38016719-c701-41ca-9871-1b8564c5adeb,6c1a0a43-0282-4923-a001-c13cf570773e,c1,DROP,442,?,i4,
1769742086.1892436,SENT,eaff76c9-def6-4cb5-91f2-5abf8c47dc24,206170f8-9a3c-40a4-bb36-de50db7b1550,c3,DROP,442,?,i10,
1769742086.189307,FORWARDED,eaff76c9-def6-4cb5-91f2-5abf8c47dc24,206170f8-9a3c-40a4-bb36-de50db7b1550,c3,DROP,442,?,i10,
1769742086.2103786,SENT,859527ee-bb52-46f4-807f-de9168ff5c22,29988a92-6de5-43c3-a40a-3984ac74431f,c4,c3,871,?,p3,
1769742086.2104309,FORWARDED,859527ee-bb52-46f4-807f-de9168ff5c22,29988a92-6de5-43c3-a40a-3984ac74431f,c4,c3,871,?,p3,
1769742086.2907443,RECEIVED,d73ab1c0-6643-4164-b878-209d78866eae,715787d7-b4e2-46a1-aef1-e42706273c2e,c1,DROP,684,i11,?,
1769742086.3444934,SENT,d73ab1c0-6643-4164-b878-209d78866eae,715787d7-b4e2-46a1-aef1-e42706273c2e,c1,DROP,441,?,i3,
1769742086.3445582,FORWARDED,d73ab1c0-6643-4164-b878-209d78866eae,715787d7-b4e2-46a1-aef1-e42706273c2e,c1,DROP,441,?,i3,
1769742086.41696,RECEIVED,b3af968a-4f32-47a7-94aa-f29aa275a58d,033c7caf-26f3-43b7-b1ee-16cb0a0df9be,c5,DROP,687,i11,?,
1769742086.6202831,RECEIVED,f155e5b9-3f12-4f02-ae1a-31d21913a965,2da39a22-99f9-4171-bffa-0b02462ed41c,c3,DROP,684,i6,?,
1769742086.6809375,RECEIVED,8d594fdb-fb9b-4e3e-a69e-9bb4375bf297,25ce8de8-d816-4908-8508-cef65bf77a45,c1,c2,1252,i9,?,
