timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.418433,RECEIVED,0c042425-a721-4f50-b124-118976d1781d,aa5cca16-4a76-461a-8448-8229430646bf,c2,DROP,1438,p2,?,
1769742083.5681195,RECEIVED,9d51209c-d6a0-4e17-863a-efa8a73c016f,f849c484-6109-4fb2-b203-ffd80a865e86,c4,DROP,1448,p1,?,
1769742083.6435518,RECEIVED,989d665b-3d26-4db0-b68e-14dabfd7cc08,a73939fd-6d46-438e-bd07-7fae7c9c98cf,c2,DROP,1443,p2,?,
1769742083.7161126,SENT,0c042425-a721-4f50-b124-118976d1781d,aa5cca16-4a76-461a-8448-8229430646bf,c2,DROP,1006,?,i5,
1769742083.7162395,FORWARDED,0c042425-a721-4f50-b124-118976d1781d,aa5cca16-4a76-461a-8448-8229430646bf,c2,DROP,1006,?,i5,
1769742083.7604575,RECEIVED,75d03034-3847-4cb8-a6e0-afb7a404bd7a,4af9a0fe-5527-429a-a367-fb748761407a,c5,DROP,1460,p2,?,
1769742083.786338,SENT,9d51209c-d6a0-4e17-863a-efa8a73c016f,f849c484-6109-4fb2-b203-ffd80a865e86,c4,DROP,1012,?,i7,
1769742083.7864466,FORWARDED,9d51209c-d6a0-4e17-863a-efa8a73c016f,f849c484-6109-4fb2-b203-ffd80a865e86,c4,DROP,1012,?,i7,
1769742083.95412,RECEIVED,5b9854d1-ec51-4cb3-8da6-f5d9b8b7ac22,c816a53c-ac82-4d84-91ea-c46e1e3406c3,c4,DROP,1440,p1,?,
1769742084.1822,RECEIVED,e9b1b7ce-38bd-4b4d-be16-f1d4cc36f62e,1c5273a2-88e7-4e4b-847a-4820c9293ce5,c5,DROP,1452,p2,?,
1769742084.2010314,RECEIVED,cd0a3c97-2a16-4d20-8840-9dcf7ffd83a5,71df0c22-4632-479d-ae0b-e159080f38ee,c1,DROP,1440,p1,?,
1769742084.3575826,RECEIVED,c26864a5-f113-4cb6-be60-406cf93fe9c5,4b87318d-f1da-4843-9187-a1059ac0db6b,c2,DROP,1438,p2,?,
1769742084.3793402,SENT,e9b1b7ce-38bd-4b4d-be16-f1d4cc36f62e,1c5273a2-88e7-4e4b-847a-4820c9293ce5,c5,DROP,1015,?,i5,
1769742084.3794415,FORWARDED,e9b1b7ce-38bd-4b4d-be16-f1d4cc36f62e,1c5273a2-88e7-4e4b-847a-4820c9293ce5,c5,DROP,1015,?,i5,
1769742084.3986065,SENT,5b9854d1-ec51-4cb3-8da6-f5d9b8b7ac22,c816a53c-ac82-4d84-91ea-c46e1e3406c3,c4,DROP,1008,?,i10,
1769742084.3986833,FORWARDED,5b9854d1-ec51-4cb3-8da6-f5d9b8b7ac22,c816a53c-ac82-4d84-91ea-c46e1e3406c3,c4,DROP,1008,?,i10,
