timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.7540376,RECEIVED,e2299702-a804-43e8-83d2-a93f371b347e,1404ae3b-f762-46b2-87e5-91dec4b3564c,c5,DROP,1008,e6,?,
1769742083.8703835,RECEIVED,2fd727ce-9a18-4fc1-bd27-cf4fb3f1edce,0cf0a084-d315-4e2b-83b1-4cd2d8d4419a,c5,DROP,1021,e12,?,
1769742083.9328902,SENT,2fd727ce-9a18-4fc1-bd27-cf4fb3f1edce,0cf0a084-d315-4e2b-83b1-4cd2d8d4419a,c5,DROP,692,?,x8,
1769742083.933017,FORWARDED,2fd727ce-9a18-4fc1-bd27-cf4fb3f1edce,0cf0a084-d315-4e2b-83b1-4cd2d8d4419a,c5,DROP,692,?,x8,
1769742083.9488266,SENT,e2299702-a804-43e8-83d2-a93f371b347e,1404ae3b-f762-46b2-87e5-91dec4b3564c,c5,DROP,683,?,x1,
1769742083.9489434,FORWARDED,e2299702-a804-43e8-83d2-a93f371b347e,1404ae3b-f762-46b2-87e5-91dec4b3564c,c5,DROP,683,?,x1,
1769742084.094439,RECEIVED,d0cb6ca2-e8bc-4e11-a378-9c47a9ef296f,2fcd0543-8e00-4a27-9b60-f999c8b329e6,c1,c2,1777,e12,?,
1769742084.46342,RECEIVED,b125c5f4-dd3d-4367-9984-5c1696ec7581,fa76015b-db68-4a5c-b41c-154f6d20089f,c3,DROP,1008,e1,?,
1769742084.527009,RECEIVED,8f361bcd-77ed-4cae-9690-120a806aafeb,d7d31ea4-8ac0-4772-847f-912b3e8333d7,c3,DROP,1010,e4,?,
1769742084.623682,RECEIVED,41bd436f-25a1-4a89-8890-04d4c4ee2fc5,b9bf7702-afa2-47a6-8fef-4c05be509cc0,c1,DROP,1009,e10,?,
1769742084.6251564,SENT,b125c5f4-dd3d-4367-9984-5c1696ec7581,fa76015b-db68-4a5c-b41c-154f6d20089f,c3,DROP,683,?,x3,
1769742084.625281,FORWARDED,b125c5f4-dd3d-4367-9984-5c1696ec7581,fa76015b-db68-4a5c-b41c-154f6d20089f,c3,DROP,683,?,x3,
1769742084.6688309,RECEIVED,754abe67-0738-4b17-a53b-a67f3c87ae5c,e3e2c201-b251-4221-ba54-e476e76309ee,c2,DROP,440,x7,?,
1769742084.6870446,SENT,41bd436f-25a1-4a89-8890-04d4c4ee2fc5,b9bf7702-afa2-47a6-8fef-4c05be509cc0,c1,DROP,682,?,x2,
1769742084.6873865,FORWARDED,41bd436f-25a1-4a89-8890-04d4c4ee2fc5,b9bf7702-afa2-47a6-8fef-4c05be509cc0,c1,DROP,682,?,x2,
1769742084.7987406,RECEIVED,aafab2a9-5a30-48d9-a43b-54b9cbcc1198,351f5d95-01da-4238-a286-fcd760ffb222,c3,DROP,1015,e1,?,
1769742084.8188543,SENT,d0cb6ca2-e8bc-4e11-a378-9c47a9ef296f,2fcd0543-8e00-4a27-9b60-f999c8b329e6,c1,c2,1263,?,x2,
1769742084.8189692,FORWARDED,d0cb6ca2-e8bc-4e11-a378-9c47a9ef296f,2fcd0543-8e00-4a27-9b60-f999c8b329e6,c1,c2,1263,?,x2,
1769742084.9471161,RECEIVED,5d3c8331-5314-48e0-a55e-79a32b684c85,ec276ec7-210f-434e-b6c0-29cb8c717f83,c3,DROP,1007,e7,?,
1769742085.0710685,RECEIVED,9321f1dc-27eb-4d34-83e1-fb667789b3ad,6e8f7b69-6abd-425d-acd2-9e10bc3c59a6,c1,c2,1786,e2,?,
1769742085.1449172,SENT,9321f1dc-27eb-4d34-83e1-fb667789b3ad,6e8f7b69-6abd-425d-acd2-9e10bc3c59a6,c1,c2,1265,?,x11,
1769742085.14498,FORWARDED,9321f1dc-27eb-4d34-83e1-fb667789b3ad,6e8f7b69-6abd-425d-acd2-9e10bc3c59a6,c1,c2,1265,?,x11,
1769742085.2036726,SENT,aafab2a9-5a30-48d9-a43b-54b9cbcc1198,351f5d95-01da-4238-a286-fcd760ffb222,c3,DROP,689,?,x5,
1769742085.2037456,FORWARDED,aafab2a9-5a30-48d9-a43b-54b9cbcc1198,351f5d95-01da-4238-a286-fcd760ffb222,c3,DROP,689,?,x5,
1769742085.287406,RECEIVED,0a898666-9e42-4b75-bbf1-2dc8c6be0b41,06580e52-ff74-4516-813c-206373695e39,c3,c4,1775,e3,?,
1769742085.6087613,SENT,0a898666-9e42-4b75-bbf1-2dc8c6be0b41,06580e52-ff74-4516-813c-206373695e39,c3,c4,1260,?,x1,
1769742085.60888,FORWARDED,0a898666-9e42-4b75-bbf1-2dc8c6be0b41,06580e52-ff74-4516-813c-206373695e39,c3,c4,1260,?,x1,
1769742085.686231,RECEIVED,71b7eed2-a376-4042-be05-d7374cef8674,40c9cf0f-d149-433a-b31b-85d214d8f662,c3,None,1597,e2,?,
1769742085.7188866,SENT,8f361bcd-77ed-4cae-9690-120a806aafeb,d7d31ea4-8ac0-4772-847f-912b3e8333d7,c3,DROP,686,?,x1,
1769742085.7189968,FORWARDED,8f361bcd-77ed-4cae-9690-120a806aafeb,d7d31ea4-8ac0-4772-847f-912b3e8333d7,c3,DROP,686,?,x1,
1769742085.7312725,RECEIVED,95bfd6fd-d63a-423e-959d-fe957a1ef881,5ba82aab-4079-4555-a936-a36f87a7581c,c3,DROP,440,x10,?,
1769742085.7373972,SENT,5d3c8331-5314-48e0-a55e-79a32b684c85,ec276ec7-210f-434e-b6c0-29cb8c717f83,c3,DROP,684,?,x6,
1769742085.7375152,FORWARDED,5d3c8331-5314-48e0-a55e-79a32b684c85,ec276ec7-210f-434e-b6c0-29cb8c717f83,c3,DROP,684,?,x6,
1769742085.7764843,RECEIVED,a03c58d9-c810-4a9c-8f20-5cf66dfc22a8,096fd776-11a8-41ea-ab89-92891c83b918,c4,DROP,442,x3,?,
1769742086.0007422,RECEIVED,bb5c693a-8248-4699-b6c4-1a8050435c88,7657ff5c-f49a-4ff6-b24e-87f4462f4638,c3,DROP,1013,e8,?,
