timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.6391578,RECEIVED,6bad9771-14bd-40f3-b0c7-a731c5f06352,58e37c80-6123-401a-a9eb-a80807f88ff1,c1,DROP,687,i9,?,
1769742083.7685108,RECEIVED,dd931fe7-1a07-4238-a36f-c884df51e4a5,47a6d0a5-9362-4875-b9db-9620d65f5651,c5,DROP,684,i9,?,
1769742083.911287,SENT,6bad9771-14bd-40f3-b0c7-a731c5f06352,58e37c80-6123-401a-a9eb-a80807f88ff1,c1,DROP,442,?,x2,
1769742083.9122052,FORWARDED,6bad9771-14bd-40f3-b0c7-a731c5f06352,58e37c80-6123-401a-a9eb-a80807f88ff1,c1,DROP,442,?,x2,
1769742084.074131,RECEIVED,9d51209c-d6a0-4e17-863a-efa8a73c016f,f849c484-6109-4fb2-b203-ffd80a865e86,c4,DROP,687,i7,?,
1769742084.1685104,SENT,9d51209c-d6a0-4e17-863a-efa8a73c016f,f849c484-6109-4fb2-b203-ffd80a865e86,c4,DROP,442,?,x6,
1769742084.1686494,FORWARDED,9d51209c-d6a0-4e17-863a-efa8a73c016f,f849c484-6109-4fb2-b203-ffd80a865e86,c4,DROP,442,?,x6,
1769742084.2777126,RECEIVED,b3ed0c44-34bf-4691-adf0-271d75760ca4,fa20cb3c-f76f-442a-9bfb-5e3aab3567b5,c3,DROP,684,i9,?,
1769742084.3118255,RECEIVED,0e79ebfd-27b6-4d7c-af4a-574c6ef697a3,d09d449d-189d-48f9-b039-128571aeb6e1,c4,DROP,688,i4,?,
1769742084.3836038,SENT,b3ed0c44-34bf-4691-adf0-271d75760ca4,fa20cb3c-f76f-442a-9bfb-5e3aab3567b5,c3,DROP,440,?,x7,
1769742084.384356,FORWARDED,b3ed0c44-34bf-4691-adf0-271d75760ca4,fa20cb3c-f76f-442a-9bfb-5e3aab3567b5,c3,DROP,440,?,x7,
1769742084.4330978,SENT,0e79ebfd-27b6-4d7c-af4a-574c6ef697a3,d09d449d-189d-48f9-b039-128571aeb6e1,c4,DROP,442,?,e9,
1769742084.4331818,FORWARDED,0e79ebfd-27b6-4d7c-af4a-574c6ef697a3,d09d449d-189d-48f9-b039-128571aeb6e1,c4,DROP,442,?,e9,
