timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742084.1704621,RECEIVED,9d51209c-d6a0-4e17-863a-efa8a73c016f,f849c484-6109-4fb2-b203-ffd80a865e86,c4,DROP,442,x3,?,
1769742084.1780064,RECEIVED,4c1bcd53-0465-403a-8fbd-e9f06914e472,fb33fe24-ad9c-4a6c-a370-f5aa63dcc1fb,c5,c3,1247,i2,?,
1769742084.8454154,RECEIVED,7494cf18-dcd7-4706-805f-9955e4a52cb6,096bfc1f-8382-44a7-8bdb-7bfd7a71039d,c3,DROP,438,x4,?,
1769742084.94359,RECEIVED,a4a61c71-83da-4974-a5c5-ebe09370324c,23967bca-fe51-43fb-bd1a-a5895ccfeeef,c2,DROP,683,i3,?,
1769742085.0426111,RECEIVED,5751b451-0f8e-47f7-af62-56d84eb20fa7,5edb1db6-cdfc-4642-90d7-b23836b334e3,c5,DROP,688,i5,?,
1769742085.121637,SENT,5751b451-0f8e-47f7-af62-56d84eb20fa7,5edb1db6-cdfc-4642-90d7-b23836b334e3,c5,DROP,442,?,x1,
1769742085.1217039,FORWARDED,5751b451-0f8e-47f7-af62-56d84eb20fa7,5edb1db6-cdfc-4642-90d7-b23836b334e3,c5,DROP,442,?,x1,
1769742085.1536794,SENT,a4a61c71-83da-4974-a5c5-ebe09370324c,23967bca-fe51-43fb-bd1a-a5895ccfeeef,c2,DROP,441,?,i1,
1769742085.1537373,FORWARDED,a4a61c71-83da-4974-a5c5-ebe09370324c,23967bca-fe51-43fb-bd1a-a5895ccfeeef,c2,DROP,441,?,i1,
1769742085.202158,RECEIVED,fa244148-9331-4434-85d3-96cc2eec8b05,327b4ed6-625a-44ff-89e9-ec0c90ff6d3e,c3,DROP,687,i6,?,
1769742085.4282055,RECEIVED,cd132462-0efe-4d31-868a-185b6f8c2a19,c3d1c632-0d48-42bb-9b21-3183057fb2f5,c5,c3,1264,i10,?,
1769742085.4568765,RECEIVED,742669e5-9acd-4303-badd-8f3a44b45452,1dca2761-18e3-47de-85dc-a9a079ed8fad,c3,DROP,687,i3,?,
1769742085.5211809,RECEIVED,efdd9fbd-dfa3-4903-9907-c09dc16b7ad8,c371c7f5-e03c-442c-8e97-9763053163a6,c2,DROP,683,i1,?,
1769742085.6044304,SENT,4c1bcd53-0465-403a-8fbd-e9f06914e472,fb33fe24-ad9c-4a6c-a370-f5aa63dcc1fb,c5,c3,863,?,p3,
1769742085.604546,FORWARDED,4c1bcd53-0465-403a-8fbd-e9f06914e472,fb33fe24-ad9c-4a6c-a370-f5aa63dcc1fb,c5,c3,863,?,p3,
