timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.6819525,RECEIVED,2a591dcd-51d8-4e32-a3b0-eb93129d322e,1f0a78ff-9b9a-43ce-b0c8-c11f27fa4e92,c4,DROP,1011,e4,?,
1769742083.789185,RECEIVED,9d51209c-d6a0-4e17-863a-efa8a73c016f,f849c484-6109-4fb2-b203-ffd80a865e86,c4,DROP,1012,e3,?,
1769742083.8212657,RECEIVED,d6ab07e8-69c3-4464-a81a-c9f62a5f75bc,db1fa28c-7853-4d36-aebf-55836b64d79a,c2,c3,1780,e2,?,
1769742083.9720414,RECEIVED,fd2f9262-79f6-4560-947b-12cc42735b91,d5a7d2ff-3e7b-4b22-ac49-eea156118b65,c4,c3,1783,e4,?,
1769742084.02317,SENT,d6ab07e8-69c3-4464-a81a-c9f62a5f75bc,db1fa28c-7853-4d36-aebf-55836b64d79a,c2,c3,1263,?,x7,
1769742084.0232909,FORWARDED,d6ab07e8-69c3-4464-a81a-c9f62a5f75bc,db1fa28c-7853-4d36-aebf-55836b64d79a,c2,c3,1263,?,x7,
1769742084.0696256,RECEIVED,2fd727ce-9a18-4fc1-bd27-cf4fb3f1edce,0cf0a084-d315-4e2b-83b1-4cd2d8d4419a,c5,DROP,446,x8,?,
1769742084.073802,SENT,9d51209c-d6a0-4e17-863a-efa8a73c016f,f849c484-6109-4fb2-b203-ffd80a865e86,c4,DROP,687,?,x3,
1769742084.0739207,FORWARDED,9d51209c-d6a0-4e17-863a-efa8a73c016f,f849c484-6109-4fb2-b203-ffd80a865e86,c4,DROP,687,?,x3,
1769742084.1552186,RECEIVED,4505554b-32e6-4413-8c05-d2e710b563fc,f255158a-b8da-4600-a34a-a5983446a5c6,c4,DROP,1020,e12,?,
1769742084.2208798,SENT,2a591dcd-51d8-4e32-a3b0-eb93129d322e,1f0a78ff-9b9a-43ce-b0c8-c11f27fa4e92,c4,DROP,687,?,x9,
1769742084.2210207,FORWARDED,2a591dcd-51d8-4e32-a3b0-eb93129d322e,1f0a78ff-9b9a-43ce-b0c8-c11f27fa4e92,c4,DROP,687,?,x9,
1769742084.2997205,SENT,4505554b-32e6-4413-8c05-d2e710b563fc,f255158a-b8da-4600-a34a-a5983446a5c6,c4,DROP,692,?,x9,
1769742084.299829,FORWARDED,4505554b-32e6-4413-8c05-d2e710b563fc,f255158a-b8da-4600-a34a-a5983446a5c6,c4,DROP,692,?,x9,
1769742084.48348,SENT,fd2f9262-79f6-4560-947b-12cc42735b91,d5a7d2ff-3e7b-4b22-ac49-eea156118b65,c4,c3,1264,?,x1,
1769742084.4835622,FORWARDED,fd2f9262-79f6-4560-947b-12cc42735b91,d5a7d2ff-3e7b-4b22-ac49-eea156118b65,c4,c3,1264,?,x1,
1769742085.0368125,RECEIVED,44cae4a6-8fab-4205-a65e-2c46b4e2b469,bf3577d8-0a96-4f7e-82dc-83db019162bb,c3,DROP,1016,e11,?,
1769742085.134778,RECEIVED,b003ae2d-d1ed-4336-9e22-3eb3d036b09e,479fcdea-038f-458b-8d9a-825338ce524d,c3,DROP,1016,e2,?,
1769742085.1968353,SENT,b003ae2d-d1ed-4336-9e22-3eb3d036b09e,479fcdea-038f-458b-8d9a-825338ce524d,c3,DROP,688,?,x3,
1769742085.1968973,FORWARDED,b003ae2d-d1ed-4336-9e22-3eb3d036b09e,479fcdea-038f-458b-8d9a-825338ce524d,c3,DROP,688,?,x3,
1769742085.4025111,RECEIVED,38016719-c701-41ca-9871-1b8564c5adeb,6c1a0a43-0282-4923-a001-c13cf570773e,c1,DROP,1012,e7,?,
1769742085.4303818,RECEIVED,d38fab17-26cb-4e89-8e7d-c255fccd05de,5a4cd23c-6bc7-4690-860b-1083f49ff758,c1,DROP,1013,e9,?,
1769742085.5047061,SENT,d38fab17-26cb-4e89-8e7d-c255fccd05de,5a4cd23c-6bc7-4690-860b-1083f49ff758,c1,DROP,687,?,x5,
1769742085.5048218,FORWARDED,d38fab17-26cb-4e89-8e7d-c255fccd05de,5a4cd23c-6bc7-4690-860b-1083f49ff758,c1,DROP,687,?,x5,
1769742085.5251935,SENT,44cae4a6-8fab-4205-a65e-2c46b4e2b469,bf3577d8-0a96-4f7e-82dc-83db019162bb,c3,DROP,688,?,x9,
1769742085.5252988,FORWARDED,44cae4a6-8fab-4205-a65e-2c46b4e2b469,bf3577d8-0a96-4f7e-82dc-83db019162bb,c3,DROP,688,?,x9,
1769742085.6089418,SENT,38016719-c701-41ca-9871-1b8564c5adeb,6c1a0a43-0282-4923-a001-c13cf570773e,c1,DROP,687,?,x7,
1769742085.60917,FORWARDED,38016719-c701-41ca-9871-1b8564c5adeb,6c1a0a43-0282-4923-a001-c13cf570773e,c1,DROP,687,?,x7,
1769742085.7035832,RECEIVED,202ee165-6db4-488a-8360-dba186757ac5,904510cc-e5c1-4706-a437-e3cd79666da2,c3,DROP,1012,e3,?,
1769742085.7493763,RECEIVED,cb8192eb-69e0-4af4-810a-3642977f38e4,753cce5c-6324-4a0f-a30f-afac1e765b28,c5,DROP,1008,e9,?,
1769742085.8030083,SENT,202ee165-6db4-488a-8360-dba186757ac5,904510cc-e5c1-4706-a437-e3cd79666da2,c3,DROP,687,?,x6,
1769742085.8030725,FORWARDED,202ee165-6db4-488a-8360-dba186757ac5,904510cc-e5c1-4706-a437-e3cd79666da2,c3,DROP,687,?,x6,
1769742085.9267879,RECEIVED,71cb4693-d1e6-4079-874a-e4323c100275,6c03d371-44ae-4f01-bcd2-c3d9db895307,c4,DROP,441,x6,?,
1769742085.9429617,RECEIVED,34b9015f-b860-496a-912d-e863e2d6a9ef,31a07eef-5003-4ccc-895c-0e534f020383,c1,DROP,1007,e6,?,
1769742086.0325289,SENT,cb8192eb-69e0-4af4-810a-3642977f38e4,753cce5c-6324-4a0f-a30f-afac1e765b28,c5,DROP,683,?,x4,
1769742086.0325913,FORWARDED,cb8192eb-69e0-4af4-810a-3642977f38e4,753cce5c-6324-4a0f-a30f-afac1e765b28,c5,DROP,683,?,x4,
1769742086.099491,RECEIVED,78677e2e-893f-4b05-82e0-3c98bd831316,ae07ff4d-906d-49f3-94d5-453fb41fa786,c3,DROP,1008,e2,?,
1769742086.3969386,RECEIVED,28f914de-3f74-4c50-b0f2-6cdda692be0e,87b55a47-fcc2-4147-8ad1-600bff973f9f,c1,DROP,1009,e4,?,
1769742086.4152253,RECEIVED,87d62974-95d9-403d-baf9-43c3f8287c05,e62e8bed-05fe-4954-b976-662cfbad57bf,c1,DROP,1008,e7,?,
1769742086.4358528,SENT,28f914de-3f74-4c50-b0f2-6cdda692be0e,87b55a47-fcc2-4147-8ad1-600bff973f9f,c1,DROP,683,?,x6,
1769742086.435914,FORWARDED,28f914de-3f74-4c50-b0f2-6cdda692be0e,87b55a47-fcc2-4147-8ad1-600bff973f9f,c1,DROP,683,?,x6,
1769742086.4424574,RECEIVED,144103e4-521c-4e46-bfc9-ef8081ff3552,eb3ffaf2-bdac-42e6-9b48-6a5387ae8de3,c2,DROP,442,x11,?,
1769742086.4928932,RECEIVED,719d1ef7-8e45-49da-b315-116fa7d6a5f6,e6fd1e3b-00b1-4f59-9691-0bcd7c955f57,c3,None,1605,e1,?,
1769742086.5694559,SENT,78677e2e-893f-4b05-82e0-3c98bd831316,ae07ff4d-906d-49f3-94d5-453fb41fa786,c3,DROP,682,?,x9,
1769742086.5695596,FORWARDED,78677e2e-893f-4b05-82e0-3c98bd831316,ae07ff4d-906d-49f3-94d5-453fb41fa786,c3,DROP,682,?,x9,
1769742086.7189791,RECEIVED,3737c4da-dd73-4ddb-a8f1-0a67f10547a6,487748ac-8616-4644-9297-e2cc1c7e9856,c4,c3,1771,e8,?,
1769742086.739174,SENT,34b9015f-b860-496a-912d-e863e2d6a9ef,31a07eef-5003-4ccc-895c-0e534f020383,c1,DROP,684,?,x7,
1769742086.7392244,FORWARDED,34b9015f-b860-496a-912d-e863e2d6a9ef,31a07eef-5003-4ccc-895c-0e534f020383,c1,DROP,684,?,x7,
1769742086.7617521,SENT,719d1ef7-8e45-49da-b315-116fa7d6a5f6,e6fd1e3b-00b1-4f59-9691-0bcd7c955f57,c3,None,1130,?,x11,
1769742086.7618053,FORWARDED,719d1ef7-8e45-49da-b315-116fa7d6a5f6,e6fd1e3b-00b1-4f59-9691-0bcd7c955f57,c3,None,1130,?,x11,
1769742086.829196,RECEIVED,29153e7c-21c4-4f2d-b2a5-6cbbddb14998,35b83e0d-5626-485c-a0bc-ae5f56530992,c5,c3,1760,e3,?,
1769742086.858844,RECEIVED,c7dd7020-8456-4a0c-b5f6-8172e4443947,7b31b86f-2a7f-4986-be94-75b2044681fd,c2,DROP,443,x7,?,
1769742086.8744988,SENT,29153e7c-21c4-4f2d-b2a5-6cbbddb14998,35b83e0d-5626-485c-a0bc-ae5f56530992,c5,c3,1248,?,x2,
