timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742084.0773394,RECEIVED,5c4bf157-2d69-477e-b63d-d5e945ba6af3,3bd9574f-3c0e-412d-b183-ecb34838631e,c2,DROP,1008,e5,?,
1769742084.2305028,SENT,5c4bf157-2d69-477e-b63d-d5e945ba6af3,3bd9574f-3c0e-412d-b183-ecb34838631e,c2,DROP,684,?,x1,
1769742084.2306898,FORWARDED,5c4bf157-2d69-477e-b63d-d5e945ba6af3,3bd9574f-3c0e-412d-b183-ecb34838631e,c2,DROP,684,?,x1,
1769742084.2433674,RECEIVED,5fecc1af-59f7-428b-b069-d15e6c6c91dd,f1c2f459-768b-49ad-b365-eb2a1f29e4d4,c1,c2,1775,e12,?,
1769742084.4319077,RECEIVED,754abe67-0738-4b17-a53b-a67f3c87ae5c,e3e2c201-b251-4221-ba54-e476e76309ee,c2,DROP,1013,e11,?,
1769742084.4601562,SENT,754abe67-0738-4b17-a53b-a67f3c87ae5c,e3e2c201-b251-4221-ba54-e476e76309ee,c2,DROP,685,?,x7,
1769742084.460241,FORWARDED,754abe67-0738-4b17-a53b-a67f3c87ae5c,e3e2c201-b251-4221-ba54-e476e76309ee,c2,DROP,685,?,x7,
1769742084.615877,RECEIVED,cb5ea051-42ce-4368-8644-fff8d1b0a22e,69dc0a85-3459-4511-90b1-7d51b4dfb184,c2,c3,1777,e9,?,
1769742084.6605294,RECEIVED,c48dc842-ef16-4c13-86c0-925fa29edb06,e1db392a-1ebe-44ca-b51e-fdf2188eb46a,c1,DROP,1017,e6,?,
1769742084.668335,SENT,5fecc1af-59f7-428b-b069-d15e6c6c91dd,f1c2f459-768b-49ad-b365-eb2a1f29e4d4,c1,c2,1260,?,x2,
1769742084.6684542,FORWARDED,5fecc1af-59f7-428b-b069-d15e6c6c91dd,f1c2f459-768b-49ad-b365-eb2a1f29e4d4,c1,c2,1260,?,x2,
1769742084.735737,SENT,cb5ea051-42ce-4368-8644-fff8d1b0a22e,69dc0a85-3459-4511-90b1-7d51b4dfb184,c2,c3,1260,?,x11,
1769742084.7358582,FORWARDED,cb5ea051-42ce-4368-8644-fff8d1b0a22e,69dc0a85-3459-4511-90b1-7d51b4dfb184,c2,c3,1260,?,x11,
