timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.3662355,RECEIVED,54041165-03cf-47bc-bde9-701f9c6ecccc,a67b46d9-a16f-4e2d-8f3e-710c6fec0c1d,c1,DROP,1440,p1,?,
1769742083.522985,SENT,54041165-03cf-47bc-bde9-701f9c6ecccc,a67b46d9-a16f-4e2d-8f3e-710c6fec0c1d,c1,DROP,1007,?,i2,
1769742083.5231323,FORWARDED,54041165-03cf-47bc-bde9-701f9c6ecccc,a67b46d9-a16f-4e2d-8f3e-710c6fec0c1d,c1,DROP,1007,?,i2,
1769742084.5934672,RECEIVED,41bd436f-25a1-4a89-8890-04d4c4ee2fc5,b9bf7702-afa2-47a6-8fef-4c05be509cc0,c1,DROP,1446,p1,?,
1769742084.6192586,RECEIVED,71cb4693-d1e6-4079-874a-e4323c100275,6c03d371-44ae-4f01-bcd2-c3d9db895307,c4,DROP,1440,p1,?,
1769742084.6234143,SENT,41bd436f-25a1-4a89-8890-04d4c4ee2fc5,b9bf7702-afa2-47a6-8fef-4c05be509cc0,c1,DROP,1009,?,i12,
1769742084.6235332,FORWARDED,41bd436f-25a1-4a89-8890-04d4c4ee2fc5,b9bf7702-afa2-47a6-8fef-4c05be509cc0,c1,DROP,1009,?,i12,
1769742085.0428195,RECEIVED,962ea707-3ecb-46f2-a30c-4405b0b74a02,b8b591b7-6950-4e93-b395-abb1741f0bd5,c5,DROP,1447,p2,?,
1769742085.0843065,RECEIVED,c7dd7020-8456-4a0c-b5f6-8172e4443947,7b31b86f-2a7f-4986-be94-75b2044681fd,c2,DROP,1452,p2,?,
1769742085.1132205,RECEIVED,de640a6d-72f0-4ea4-a6ef-6c08db3baaf0,2d9004c0-9706-4c57-90d2-f6f1ae21d270,c1,c2,2476,p1,?,
1769742085.2517648,RECEIVED,712d69f0-e442-4740-8718-8b99cd9b7db9,a05ab864-9854-4190-b716-f5ce6dc93237,c2,DROP,446,x12,?,
1769742085.2768986,SENT,de640a6d-72f0-4ea4-a6ef-6c08db3baaf0,2d9004c0-9706-4c57-90d2-f6f1ae21d270,c1,c2,1783,?,i6,
1769742085.2769623,FORWARDED,de640a6d-72f0-4ea4-a6ef-6c08db3baaf0,2d9004c0-9706-4c57-90d2-f6f1ae21d270,c1,c2,1783,?,i6,
1769742085.359671,RECEIVED,1d3868f0-c39c-4f30-a828-1d794374d9ea,2f772cca-50ce-48bc-8917-3ddabcf32395,c1,c2,2470,p1,?,
1769742085.4118297,RECEIVED,b1064208-b512-4912-a8d0-ede66fc0ded9,e832af4f-76ae-4386-868e-99bcd516d86f,c2,None,2247,p2,?,
1769742085.4787338,SENT,b1064208-b512-4912-a8d0-ede66fc0ded9,e832af4f-76ae-4386-868e-99bcd516d86f,c2,None,1612,?,i3,
1769742085.4787998,FORWARDED,b1064208-b512-4912-a8d0-ede66fc0ded9,e832af4f-76ae-4386-868e-99bcd516d86f,c2,None,1612,?,i3,
1769742085.5394187,RECEIVED,539e527f-5a4f-4c32-888c-49783437ff51,9cb5b562-78b4-4a31-8442-3c4a8143702b,c5,DROP,1440,p2,?,
1769742085.5807347,RECEIVED,bf94c188-df8a-455c-8eb8-94b571a52657,df154810-03f5-46d5-908a-116a6e0be676,c1,DROP,1440,p1,?,
1769742085.5855088,RECEIVED,903f91aa-72f1-4254-b9db-515ecfced1ba,59edc0fe-3ec6-4ff6-ab86-0fad00d8a222,c2,DROP,1456,p2,?,
1769742085.5896068,SENT,539e527f-5a4f-4c32-888c-49783437ff51,9cb5b562-78b4-4a31-8442-3c4a8143702b,c5,DROP,1008,?,i8,
1769742085.5897248,FORWARDED,539e527f-5a4f-4c32-888c-49783437ff51,9cb5b562-78b4-4a31-8442-3c4a8143702b,c5,DROP,1008,?,i8,
1769742085.6119196,SENT,71cb4693-d1e6-4079-874a-e4323c100275,6c03d371-44ae-4f01-bcd2-c3d9db895307,c4,DROP,1008,?,i10,
1769742085.6120365,FORWARDED,71cb4693-d1e6-4079-874a-e4323c100275,6c03d371-44ae-4f01-bcd2-c3d9db895307,c4,DROP,1008,?,i10,
1769742085.6436682,RECEIVED,8dec7bba-895e-4baf-8e53-0376db0094f1,211a186d-f95c-4fe0-b389-8e9dbbbb36df,c2,c3,2462,p2,?,
1769742085.701568,SENT,962ea707-3ecb-46f2-a30c-4405b0b74a02,b8b591b7-6950-4e93-b395-abb1741f0bd5,c5,DROP,1014,?,i3,
1769742085.7016892,FORWARDED,962ea707-3ecb-46f2-a30c-4405b0b74a02,b8b591b7-6950-4e93-b395-abb1741f0bd5,c5,DROP,1014,?,i3,
1769742085.7463744,SENT,c7dd7020-8456-4a0c-b5f6-8172e4443947,7b31b86f-2a7f-4986-be94-75b2044681fd,c2,DROP,1015,?,i10,
1769742085.7464583,FORWARDED,c7dd7020-8456-4a0c-b5f6-8172e4443947,7b31b86f-2a7f-4986-be94-75b2044681fd,c2,DROP,1015,?,i10,
1769742085.7768052,RECEIVED,c7109c69-f4c3-4ba0-8dbb-bf8c33c7e4a3,1e0fc4cc-4926-4655-b32c-f0ed0e82bb29,c5,DROP,1457,p2,?,
1769742085.8120072,RECEIVED,634b26a8-0fef-4d60-ab9f-15f7ceed87d7,75231880-d67a-4926-b499-a9595fa4177c,c1,DROP,1459,p1,?,
1769742085.8242462,SENT,bf94c188-df8a-455c-8eb8-94b571a52657,df154810-03f5-46d5-908a-116a6e0be676,c1,DROP,1007,?,i1,
1769742085.8242893,FORWARDED,bf94c188-df8a-455c-8eb8-94b571a52657,df154810-03f5-46d5-908a-116a6e0be676,c1,DROP,1007,?,i1,
1769742085.8984385,RECEIVED,0c225210-4e9c-4d37-bf75-a8100de0e7b1,64854db0-270f-452c-a441-f03fcfc58db5,c2,None,2248,p2,?,
1769742086.0141604,SENT,c7109c69-f4c3-4ba0-8dbb-bf8c33c7e4a3,1e0fc4cc-4926-4655-b32c-f0ed0e82bb29,c5,DROP,1020,?,i11,
1769742086.0142245,FORWARDED,c7109c69-f4c3-4ba0-8dbb-bf8c33c7e4a3,1e0fc4cc-4926-4655-b32c-f0ed0e82bb29,c5,DROP,1020,?,i11,
1769742086.0296428,RECEIVED,da665495-360f-4296-a157-75e8986cac04,45d1a88d-520a-42c0-a991-645d30011e7b,c2,c3,2475,p2,?,
1769742086.0468628,RECEIVED,1a899e5c-bd2b-4250-88ea-fd4eae3a6ae4,3a360b41-d954-4936-8de2-a3e5cecd9892,c3,DROP,441,x4,?,
1769742086.0725465,RECEIVED,b0dbea0f-e7d9-42d4-b303-152df57cf4bd,f98d2c65-b525-482e-95eb-d959aee0995d,c4,DROP,1443,p1,?,
1769742086.2610993,SENT,0c225210-4e9c-4d37-bf75-a8100de0e7b1,64854db0-270f-452c-a441-f03fcfc58db5,c2,None,1612,?,i11,
1769742086.2611682,FORWARDED,0c225210-4e9c-4d37-bf75-a8100de0e7b1,64854db0-270f-452c-a441-f03fcfc58db5,c2,None,1612,?,i11,
1769742086.3008606,SENT,903f91aa-72f1-4254-b9db-515ecfced1ba,59edc0fe-3ec6-4ff6-ab86-0fad00d8a222,c2,DROP,1020,?,i11,
1769742086.3009183,FORWARDED,903f91aa-72f1-4254-b9db-515ecfced1ba,59edc0fe-3ec6-4ff6-ab86-0fad00d8a222,c2,DROP,1020,?,i11,
1769742086.3373175,SENT,634b26a8-0fef-4d60-ab9f-15f7ceed87d7,75231880-d67a-4926-b499-a9595fa4177c,c1,DROP,1021,?,i6,
1769742086.3373806,FORWARDED,634b26a8-0fef-4d60-ab9f-15f7ceed87d7,75231880-d67a-4926-b499-a9595fa4177c,c1,DROP,1021,?,i6,
1769742086.4906034,RECEIVED,2323c433-ec8a-4e7f-b3fa-63ed66521d55,c104b155-d2d4-4bea-8f2c-42cc6416c4dd,c1,DROP,1450,p1,?,
1769742086.5411496,SENT,2323c433-ec8a-4e7f-b3fa-63ed66521d55,c104b155-d2d4-4bea-8f2c-42cc6416c4dd,c1,DROP,1013,?,i11,
1769742086.5412736,FORWARDED,2323c433-ec8a-4e7f-b3fa-63ed66521d55,c104b155-d2d4-4bea-8f2c-42cc6416c4dd,c1,DROP,1013,?,i11,
1769742086.674501,SENT,8dec7bba-895e-4baf-8e53-0376db0094f1,211a186d-f95c-4fe0-b389-8e9dbbbb36df,c2,c3,1775,?,i1,
1769742086.674551,FORWARDED,8dec7bba-895e-4baf-8e53-0376db0094f1,211a186d-f95c-4fe0-b389-8e9dbbbb36df,c2,c3,1775,?,i1,
1769742086.884883,SENT,1d3868f0-c39c-4f30-a828-1d794374d9ea,2f772cca-50ce-48bc-8917-3ddabcf32395,c1,c2,1780,?,i4,
1769742086.8849251,FORWARDED,1d3868f0-c39c-4f30-a828-1d794374d9ea,2f772cca-50ce-48bc-8917-3ddabcf32395,c1,c2,1780,?,i4,
