timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.2098992,RECEIVED,742669e5-9acd-4303-badd-8f3a44b45452,1dca2761-18e3-47de-85dc-a9a079ed8fad,c3,DROP,1443,p3,?,
1769742083.6945949,RECEIVED,e2299702-a804-43e8-83d2-a93f371b347e,1404ae3b-f762-46b2-87e5-91dec4b3564c,c5,DROP,1441,p2,?,
1769742083.7512808,SENT,e2299702-a804-43e8-83d2-a93f371b347e,1404ae3b-f762-46b2-87e5-91dec4b3564c,c5,DROP,1008,?,i12,
1769742083.7513897,FORWARDED,e2299702-a804-43e8-83d2-a93f371b347e,1404ae3b-f762-46b2-87e5-91dec4b3564c,c5,DROP,1008,?,i12,
1769742083.880612,SENT,742669e5-9acd-4303-badd-8f3a44b45452,1dca2761-18e3-47de-85dc-a9a079ed8fad,c3,DROP,1011,?,i3,
1769742083.8807306,FORWARDED,742669e5-9acd-4303-badd-8f3a44b45452,1dca2761-18e3-47de-85dc-a9a079ed8fad,c3,DROP,1011,?,i3,
1769742083.9373133,RECEIVED,c48dc842-ef16-4c13-86c0-925fa29edb06,e1db392a-1ebe-44ca-b51e-fdf2188eb46a,c1,DROP,1450,p1,?,
1769742084.1339982,RECEIVED,54303f07-23da-4baa-9f4b-a85f51cdaf70,41f849de-7fa3-4f80-845d-377f1465cd14,c4,DROP,1440,p1,?,
1769742084.1872294,RECEIVED,140b43ca-e514-4f15-91d8-b8bb08d73e9e,a02cd2ed-82fa-4549-ac6a-a4bb8b20a086,c5,c3,2467,p2,?,
1769742084.1884234,SENT,54303f07-23da-4baa-9f4b-a85f51cdaf70,41f849de-7fa3-4f80-845d-377f1465cd14,c4,DROP,1007,?,i5,
1769742084.1891427,FORWARDED,54303f07-23da-4baa-9f4b-a85f51cdaf70,41f849de-7fa3-4f80-845d-377f1465cd14,c4,DROP,1007,?,i5,
1769742084.5183165,RECEIVED,0db060b8-1ae5-4764-8b71-b1b706dc2585,64ac4a8d-a408-4483-8db3-02e13080772f,c2,DROP,1435,p2,?,
1769742084.5903804,SENT,140b43ca-e514-4f15-91d8-b8bb08d73e9e,a02cd2ed-82fa-4549-ac6a-a4bb8b20a086,c5,c3,1779,?,i5,
1769742084.5905004,FORWARDED,140b43ca-e514-4f15-91d8-b8bb08d73e9e,a02cd2ed-82fa-4549-ac6a-a4bb8b20a086,c5,c3,1779,?,i5,
1769742084.6589634,SENT,c48dc842-ef16-4c13-86c0-925fa29edb06,e1db392a-1ebe-44ca-b51e-fdf2188eb46a,c1,DROP,1017,?,i6,
1769742084.659116,FORWARDED,c48dc842-ef16-4c13-86c0-925fa29edb06,e1db392a-1ebe-44ca-b51e-fdf2188eb46a,c1,DROP,1017,?,i6,
1769742084.664104,RECEIVED,fd386ee1-2019-4920-971d-6809da82cadc,90caab09-c441-4d53-9495-8e330208d679,c4,c3,2464,p1,?,
1769742084.6958208,RECEIVED,d73ab1c0-6643-4164-b878-209d78866eae,715787d7-b4e2-46a1-aef1-e42706273c2e,c1,DROP,1440,p1,?,
1769742084.7378619,SENT,0db060b8-1ae5-4764-8b71-b1b706dc2585,64ac4a8d-a408-4483-8db3-02e13080772f,c2,DROP,1004,?,i3,
1769742084.7379794,FORWARDED,0db060b8-1ae5-4764-8b71-b1b706dc2585,64ac4a8d-a408-4483-8db3-02e13080772f,c2,DROP,1004,?,i3,
1769742084.7445142,RECEIVED,263a1573-045b-4e62-9837-1b63c3c4f55e,e798ee65-62db-402f-9a3f-73bd4ee7289f,c4,DROP,1440,p1,?,
1769742084.841844,RECEIVED,2d820179-0b38-4dac-8130-25365a83a6fc,d317a681-828b-4eb6-900a-6ac346d50716,c4,DROP,1448,p1,?,
1769742084.8465347,SENT,263a1573-045b-4e62-9837-1b63c3c4f55e,e798ee65-62db-402f-9a3f-73bd4ee7289f,c4,DROP,1008,?,i5,
1769742084.8466513,FORWARDED,263a1573-045b-4e62-9837-1b63c3c4f55e,e798ee65-62db-402f-9a3f-73bd4ee7289f,c4,DROP,1008,?,i5,
1769742084.8535836,SENT,fd386ee1-2019-4920-971d-6809da82cadc,90caab09-c441-4d53-9495-8e330208d679,c4,c3,1776,?,i2,
1769742084.8536909,FORWARDED,fd386ee1-2019-4920-971d-6809da82cadc,90caab09-c441-4d53-9495-8e330208d679,c4,c3,1776,?,i2,
