timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.814809,RECEIVED,b3ed0c44-34bf-4691-adf0-271d75760ca4,fa20cb3c-f76f-442a-9bfb-5e3aab3567b5,c3,DROP,1440,p3,?,
1769742083.9402208,RECEIVED,cb5ea051-42ce-4368-8644-fff8d1b0a22e,69dc0a85-3459-4511-90b1-7d51b4dfb184,c2,c3,2466,p2,?,
1769742083.9539537,SENT,b3ed0c44-34bf-4691-adf0-271d75760ca4,fa20cb3c-f76f-442a-9bfb-5e3aab3567b5,c3,DROP,1008,?,i9,
1769742083.9541175,FORWARDED,b3ed0c44-34bf-4691-adf0-271d75760ca4,fa20cb3c-f76f-442a-9bfb-5e3aab3567b5,c3,DROP,1008,?,i9,
1769742083.9641964,RECEIVED,8dcdfd50-6e53-4b68-a0fe-86083bfaa0a1,50691825-dff2-4007-9a4e-3fa8566eeebd,c2,DROP,1453,p2,?,
1769742084.0590966,RECEIVED,72b7a2e2-0993-4f96-b44b-af5dc6ca86e1,eda5d2c6-19f1-4664-b5ad-9222ea3bb700,c5,DROP,1439,p2,?,
1769742084.0637703,SENT,8dcdfd50-6e53-4b68-a0fe-86083bfaa0a1,50691825-dff2-4007-9a4e-3fa8566eeebd,c2,DROP,1017,?,i4,
1769742084.063868,FORWARDED,8dcdfd50-6e53-4b68-a0fe-86083bfaa0a1,50691825-dff2-4007-9a4e-3fa8566eeebd,c2,DROP,1017,?,i4,
1769742084.4339821,RECEIVED,0e79ebfd-27b6-4d7c-af4a-574c6ef697a3,d09d449d-189d-48f9-b039-128571aeb6e1,c4,DROP,442,x3,?,
1769742084.439747,SENT,72b7a2e2-0993-4f96-b44b-af5dc6ca86e1,eda5d2c6-19f1-4664-b5ad-9222ea3bb700,c5,DROP,1007,?,i2,
1769742084.4398222,FORWARDED,72b7a2e2-0993-4f96-b44b-af5dc6ca86e1,eda5d2c6-19f1-4664-b5ad-9222ea3bb700,c5,DROP,1007,?,i2,
