timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742084.1430943,RECEIVED,4c50dd03-ca38-4e52-9e80-bc3d1cfea6f8,f4c681cf-a349-4075-b353-327871d92caa,c3,DROP,1007,e12,?,
1769742084.310739,RECEIVED,a6827798-3fe0-4f99-bd5f-2c6ad3668acc,78682687-90a3-4ca6-9eab-8eac1bd63a93,c5,DROP,1008,e8,?,
1769742084.396635,RECEIVED,19d4b551-8eee-41db-93ed-8252099e28ef,7e242753-28d6-4cc6-b3a2-8d9804be51c8,c3,DROP,1020,e12,?,
1769742084.4061034,RECEIVED,989d665b-3d26-4db0-b68e-14dabfd7cc08,a73939fd-6d46-438e-bd07-7fae7c9c98cf,c2,DROP,1009,e3,?,
1769742084.4529722,SENT,989d665b-3d26-4db0-b68e-14dabfd7cc08,a73939fd-6d46-438e-bd07-7fae7c9c98cf,c2,DROP,683,?,x11,
1769742084.4530768,FORWARDED,989d665b-3d26-4db0-b68e-14dabfd7cc08,a73939fd-6d46-438e-bd07-7fae7c9c98cf,c2,DROP,683,?,x11,
1769742084.6091008,RECEIVED,79ca8688-03a8-4dd6-b766-6cd420478345,2e2e9147-0398-446d-bf08-6708d675ff17,c4,DROP,441,x5,?,
1769742084.770639,SENT,19d4b551-8eee-41db-93ed-8252099e28ef,7e242753-28d6-4cc6-b3a2-8d9804be51c8,c3,DROP,693,?,x11,
1769742084.7707484,FORWARDED,19d4b551-8eee-41db-93ed-8252099e28ef,7e242753-28d6-4cc6-b3a2-8d9804be51c8,c3,DROP,693,?,x11,
1769742084.8951726,RECEIVED,2d820179-0b38-4dac-8130-25365a83a6fc,d317a681-828b-4eb6-900a-6ac346d50716,c4,DROP,1013,e6,?,
1769742085.0757673,RECEIVED,deea0a6b-3451-41bf-8bbe-1312d20def32,0a9f366c-c173-4751-a943-d97421a5ac0b,c5,c3,1783,e4,?,
1769742085.0919092,RECEIVED,02ca5647-3c3b-4e41-8c17-e487059b6abb,f0bc4b10-7200-4fa8-bd30-f8f0d50635e2,c3,DROP,1008,e2,?,
1769742085.1009116,SENT,2d820179-0b38-4dac-8130-25365a83a6fc,d317a681-828b-4eb6-900a-6ac346d50716,c4,DROP,687,?,x10,
