timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.0650325,RECEIVED,1201afbd-0e2e-4056-98dc-aca1564fa023,c3ae5da1-f12f-4b1c-9837-8c623acf74e2,c5,DROP,2015,c5,?,
1769742083.0754201,RECEIVED,e37cbe40-1c45-47e2-8f39-51c1af1e16e1,f909c01f-a01b-470e-ae03-63c50fc8b31c,c5,c3,3379,c5,?,
1769742083.1190758,RECEIVED,2fd727ce-9a18-4fc1-bd27-cf4fb3f1edce,0cf0a084-d315-4e2b-83b1-4cd2d8d4419a,c5,DROP,2044,c5,?,
1769742083.1334174,RECEIVED,dd931fe7-1a07-4238-a36f-c884df51e4a5,47a6d0a5-9362-4875-b9db-9620d65f5651,c5,DROP,2019,c5,?,
1769742083.163863,RECEIVED,33fc36cc-539e-4d02-b6af-cebbf8349e30,3e38ca31-7b40-4ef1-a43a-69d966128fc6,c2,DROP,2028,c2,?,
1769742083.1686811,RECEIVED,f8c0322d-36d6-4520-85b1-feb569e77aaa,daa43247-4bf4-43b2-bdb1-994b8f95f432,c5,DROP,2029,c5,?,
1769742083.1864777,RECEIVED,e76a4b23-88e2-4832-98b6-04fb097391eb,4e0ef8a4-08e8-4ea4-bccc-2665361fb992,c5,c3,3356,c5,?,
1769742083.1917624,SENT,f8c0322d-36d6-4520-85b1-feb569e77aaa,daa43247-4bf4-43b2-bdb1-994b8f95f432,c5,DROP,1448,?,e4,
1769742083.1918788,FORWARDED,f8c0322d-36d6-4520-85b1-feb569e77aaa,daa43247-4bf4-43b2-bdb1-994b8f95f432,c5,DROP,1448,?,e4,
1769742083.2104778,RECEIVED,9a8a1727-76c8-4a41-81c5-a58fdc974acd,eb13da22-09fd-43f9-87ae-94dfdde308c4,c5,DROP,2028,c5,?,
1769742083.2121778,SENT,e37cbe40-1c45-47e2-8f39-51c1af1e16e1,f909c01f-a01b-470e-ae03-63c50fc8b31c,c5,c3,2463,?,e4,
1769742083.212289,FORWARDED,e37cbe40-1c45-47e2-8f39-51c1af1e16e1,f909c01f-a01b-470e-ae03-63c50fc8b31c,c5,c3,2463,?,e4,
1769742083.270518,RECEIVED,a2c57e5e-9023-4d6d-9e4a-4a55f24a655a,3774c8a5-dca2-4859-b477-00d6460e85a9,c2,c3,3404,c2,?,
1769742083.2921715,RECEIVED,0c042425-a721-4f50-b124-118976d1781d,aa5cca16-4a76-461a-8448-8229430646bf,c2,DROP,2016,c2,?,
1769742083.2925205,RECEIVED,06f3b71a-44fc-4f98-a996-524ae8ed2849,f650415f-267a-46b7-8676-8749efdd5401,c5,DROP,2032,c5,?,
1769742083.3095615,RECEIVED,712d69f0-e442-4740-8718-8b99cd9b7db9,a05ab864-9854-4190-b716-f5ce6dc93237,c2,DROP,2043,c2,?,
1769742083.3184643,SENT,06f3b71a-44fc-4f98-a996-524ae8ed2849,f650415f-267a-46b7-8676-8749efdd5401,c5,DROP,1451,?,e7,
1769742083.3185797,FORWARDED,06f3b71a-44fc-4f98-a996-524ae8ed2849,f650415f-267a-46b7-8676-8749efdd5401,c5,DROP,1451,?,e7,
1769742083.3325746,RECEIVED,b3680cf8-bfbc-4339-9d57-8c4c46b69287,e3e7f2ea-51a1-4489-9611-5895fa347b6a,c2,DROP,2028,c2,?,
