timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.7185376,RECEIVED,0c042425-a721-4f50-b124-118976d1781d,aa5cca16-4a76-461a-8448-8229430646bf,c2,DROP,1006,e3,?,
1769742083.7859485,RECEIVED,79ca8688-03a8-4dd6-b766-6cd420478345,2e2e9147-0398-446d-bf08-6708d675ff17,c4,DROP,1007,e7,?,
1769742083.893919,RECEIVED,33fc36cc-539e-4d02-b6af-cebbf8349e30,3e38ca31-7b40-4ef1-a43a-69d966128fc6,c2,DROP,1014,e8,?,
1769742083.8990748,RECEIVED,2e0b73f5-d845-476b-af7b-63e4bc4b972f,13fbea66-39d8-4308-a302-1ae9138206bd,c3,DROP,1016,e1,?,
1769742083.9414465,SENT,2e0b73f5-d845-476b-af7b-63e4bc4b972f,13fbea66-39d8-4308-a302-1ae9138206bd,c3,DROP,688,?,x7,
1769742083.9415712,FORWARDED,2e0b73f5-d845-476b-af7b-63e4bc4b972f,13fbea66-39d8-4308-a302-1ae9138206bd,c3,DROP,688,?,x7,
1769742084.1066263,RECEIVED,82b1c8b6-76ee-4ec2-aa71-e906309ed48e,d906e86a-6af5-4582-9e0e-c1cdd7fc4fe1,c3,DROP,1019,e11,?,
1769742084.1886842,RECEIVED,54303f07-23da-4baa-9f4b-a85f51cdaf70,41f849de-7fa3-4f80-845d-377f1465cd14,c4,DROP,1007,e6,?,
1769742084.2066727,SENT,0c042425-a721-4f50-b124-118976d1781d,aa5cca16-4a76-461a-8448-8229430646bf,c2,DROP,684,?,x8,
1769742084.2067895,FORWARDED,0c042425-a721-4f50-b124-118976d1781d,aa5cca16-4a76-461a-8448-8229430646bf,c2,DROP,684,?,x8,
1769742084.3596928,SENT,79ca8688-03a8-4dd6-b766-6cd420478345,2e2e9147-0398-446d-bf08-6708d675ff17,c4,DROP,684,?,x5,
1769742084.3598082,FORWARDED,79ca8688-03a8-4dd6-b766-6cd420478345,2e2e9147-0398-446d-bf08-6708d675ff17,c4,DROP,684,?,x5,
1769742084.3793917,RECEIVED,e9b1b7ce-38bd-4b4d-be16-f1d4cc36f62e,1c5273a2-88e7-4e4b-847a-4820c9293ce5,c5,DROP,1015,e3,?,
1769742084.4053037,SENT,33fc36cc-539e-4d02-b6af-cebbf8349e30,3e38ca31-7b40-4ef1-a43a-69d966128fc6,c2,DROP,688,?,x8,
1769742084.405385,FORWARDED,33fc36cc-539e-4d02-b6af-cebbf8349e30,3e38ca31-7b40-4ef1-a43a-69d966128fc6,c2,DROP,688,?,x8,
1769742084.592993,RECEIVED,140b43ca-e514-4f15-91d8-b8bb08d73e9e,a02cd2ed-82fa-4549-ac6a-a4bb8b20a086,c5,c3,1779,e6,?,
1769742084.7725992,SENT,e9b1b7ce-38bd-4b4d-be16-f1d4cc36f62e,1c5273a2-88e7-4e4b-847a-4820c9293ce5,c5,DROP,688,?,x8,
1769742084.772733,FORWARDED,e9b1b7ce-38bd-4b4d-be16-f1d4cc36f62e,1c5273a2-88e7-4e4b-847a-4820c9293ce5,c5,DROP,688,?,x8,
1769742084.8314555,RECEIVED,5751b451-0f8e-47f7-af62-56d84eb20fa7,5edb1db6-cdfc-4642-90d7-b23836b334e3,c5,DROP,1016,e5,?,
1769742084.8469653,RECEIVED,263a1573-045b-4e62-9837-1b63c3c4f55e,e798ee65-62db-402f-9a3f-73bd4ee7289f,c4,DROP,1008,e6,?,
1769742085.0007083,SENT,140b43ca-e514-4f15-91d8-b8bb08d73e9e,a02cd2ed-82fa-4549-ac6a-a4bb8b20a086,c5,c3,1263,?,x2,
1769742085.001554,FORWARDED,140b43ca-e514-4f15-91d8-b8bb08d73e9e,a02cd2ed-82fa-4549-ac6a-a4bb8b20a086,c5,c3,1263,?,x2,
1769742085.0386817,SENT,5751b451-0f8e-47f7-af62-56d84eb20fa7,5edb1db6-cdfc-4642-90d7-b23836b334e3,c5,DROP,688,?,x6,
1769742085.0387952,FORWARDED,5751b451-0f8e-47f7-af62-56d84eb20fa7,5edb1db6-cdfc-4642-90d7-b23836b334e3,c5,DROP,688,?,x6,
1769742085.053599,SENT,54303f07-23da-4baa-9f4b-a85f51cdaf70,41f849de-7fa3-4f80-845d-377f1465cd14,c4,DROP,683,?,x2,
1769742085.0537074,FORWARDED,54303f07-23da-4baa-9f4b-a85f51cdaf70,41f849de-7fa3-4f80-845d-377f1465cd14,c4,DROP,683,?,x2,
1769742085.1887274,SENT,263a1573-045b-4e62-9837-1b63c3c4f55e,e798ee65-62db-402f-9a3f-73bd4ee7289f,c4,DROP,684,?,x5,
1769742085.188787,FORWARDED,263a1573-045b-4e62-9837-1b63c3c4f55e,e798ee65-62db-402f-9a3f-73bd4ee7289f,c4,DROP,684,?,x5,
1769742085.2387023,RECEIVED,5f902595-3749-495e-a97a-9a010376563e,f04f6e18-3c66-49d3-96ea-25945b6df94e,c5,DROP,1007,e1,?,
1769742085.322983,RECEIVED,72b7a2e2-0993-4f96-b44b-af5dc6ca86e1,eda5d2c6-19f1-4664-b5ad-9222ea3bb700,c5,DROP,441,x5,?,
1769742085.6222425,RECEIVED,6b0380b9-4a89-4550-b570-2081cd9b66d1,f0107817-9cde-41bb-805d-8d0a783a241d,c1,DROP,1010,e9,?,
1769742085.6774914,RECEIVED,4b5c3efc-f0da-451e-a96c-88a2f4836fe1,2ff23afc-f2dd-4ec5-8400-472de93fd2fd,c2,DROP,1020,e11,?,
1769742085.6962945,SENT,6b0380b9-4a89-4550-b570-2081cd9b66d1,f0107817-9cde-41bb-805d-8d0a783a241d,c1,DROP,683,?,x2,
1769742085.6964138,FORWARDED,6b0380b9-4a89-4550-b570-2081cd9b66d1,f0107817-9cde-41bb-805d-8d0a783a241d,c1,DROP,683,?,x2,
1769742085.7069235,SENT,5f902595-3749-495e-a97a-9a010376563e,f04f6e18-3c66-49d3-96ea-25945b6df94e,c5,DROP,683,?,x4,
1769742085.707039,FORWARDED,5f902595-3749-495e-a97a-9a010376563e,f04f6e18-3c66-49d3-96ea-25945b6df94e,c5,DROP,683,?,x4,
1769742086.0668113,SENT,4b5c3efc-f0da-451e-a96c-88a2f4836fe1,2ff23afc-f2dd-4ec5-8400-472de93fd2fd,c2,DROP,693,?,x4,
1769742086.0668702,FORWARDED,4b5c3efc-f0da-451e-a96c-88a2f4836fe1,2ff23afc-f2dd-4ec5-8400-472de93fd2fd,c2,DROP,693,?,x4,
1769742086.1256533,RECEIVED,d348d9d2-4a35-47ce-b0d5-c807b49b139e,457a99d9-06f9-4344-a0e3-785f60fe1ca0,c2,DROP,442,x7,?,
1769742086.2666368,SENT,82b1c8b6-76ee-4ec2-aa71-e906309ed48e,d906e86a-6af5-4582-9e0e-c1cdd7fc4fe1,c3,DROP,691,?,x10,
1769742086.2666996,FORWARDED,82b1c8b6-76ee-4ec2-aa71-e906309ed48e,d906e86a-6af5-4582-9e0e-c1cdd7fc4fe1,c3,DROP,691,?,x10,
1769742086.301769,RECEIVED,b13b1e72-1aa1-4c93-bfb9-8b4ee3bb836c,0d629772-4368-4829-9621-7a1314ad7e65,c3,DROP,1016,e1,?,
1769742086.3927662,RECEIVED,ddb9b955-cd36-43ea-baa4-7a1868619cb9,afc368df-4f9a-4981-98dc-d51327c32cc8,c1,c2,1770,e4,?,
1769742086.412316,SENT,ddb9b955-cd36-43ea-baa4-7a1868619cb9,afc368df-4f9a-4981-98dc-d51327c32cc8,c1,c2,1252,?,x3,
1769742086.4123776,FORWARDED,ddb9b955-cd36-43ea-baa4-7a1868619cb9,afc368df-4f9a-4981-98dc-d51327c32cc8,c1,c2,1252,?,x3,
1769742086.4356906,RECEIVED,7597041f-614b-49e5-9b76-5aae64a8af59,fecc3ab4-58ca-41c1-a570-50ae55bde8c8,c1,DROP,1020,e11,?,
1769742086.4564393,RECEIVED,e37c810f-8f87-4bd7-980a-6f3e2eb4eaf1,e0bbe028-c8f7-4b1d-9850-f2d512498e02,c4,DROP,1015,e11,?,
1769742086.570399,RECEIVED,c26864a5-f113-4cb6-be60-406cf93fe9c5,4b87318d-f1da-4843-9187-a1059ac0db6b,c2,DROP,1007,e3,?,
1769742086.700455,SENT,b13b1e72-1aa1-4c93-bfb9-8b4ee3bb836c,0d629772-4368-4829-9621-7a1314ad7e65,c3,DROP,688,?,x4,
1769742086.700505,FORWARDED,b13b1e72-1aa1-4c93-bfb9-8b4ee3bb836c,0d629772-4368-4829-9621-7a1314ad7e65,c3,DROP,688,?,x4,
1769742086.7302582,SENT,7597041f-614b-49e5-9b76-5aae64a8af59,fecc3ab4-58ca-41c1-a570-50ae55bde8c8,c1,DROP,691,?,x10,
1769742086.7303107,FORWARDED,7597041f-614b-49e5-9b76-5aae64a8af59,fecc3ab4-58ca-41c1-a570-50ae55bde8c8,c1,DROP,691,?,x10,
1769742086.7317016,RECEIVED,d6bb8c94-3e0e-4bef-9e7b-87e6a5dd7898,e66d6b64-dee1-4eda-95a2-043fb3197ce2,c3,c4,1775,e6,?,
1769742086.7499666,SENT,c26864a5-f113-4cb6-be60-406cf93fe9c5,4b87318d-f1da-4843-9187-a1059ac0db6b,c2,DROP,682,?,x2,
1769742086.7500148,FORWARDED,c26864a5-f113-4cb6-be60-406cf93fe9c5,4b87318d-f1da-4843-9187-a1059ac0db6b,c2,DROP,682,?,x2,
1769742086.8165808,RECEIVED,fd88f405-a075-4560-b909-a63953d1b877,df250d14-41c4-448a-9c44-0eeaecd4d52f,c5,c3,1776,e6,?,
1769742086.9964654,SENT,d6bb8c94-3e0e-4bef-9e7b-87e6a5dd7898,e66d6b64-dee1-4eda-95a2-043fb3197ce2,c3,c4,1259,?,x6,
1769742086.9965117,FORWARDED,d6bb8c94-3e0e-4bef-9e7b-87e6a5dd7898,e66d6b64-dee1-4eda-95a2-043fb3197ce2,c3,c4,1259,?,x6,
1769742087.0280643,SENT,e37c810f-8f87-4bd7-980a-6f3e2eb4eaf1,e0bbe028-c8f7-4b1d-9850-f2d512498e02,c4,DROP,688,?,x5,
1769742087.0281162,FORWARDED,e37c810f-8f87-4bd7-980a-6f3e2eb4eaf1,e0bbe028-c8f7-4b1d-9850-f2d512498e02,c4,DROP,688,?,x5,
1769742087.130499,RECEIVED,70cfcb19-a5a8-4d44-96f8-edca3c289b83,f2882c3f-eb66-4f5f-9b18-4c1b2baf762f,c2,c3,1775,e8,?,
1769742087.133153,RECEIVED,ab5bf3ba-91fd-45ab-941a-2f63d721f322,5147a32a-29cd-41e9-b765-c40005273660,c2,None,1595,e3,?,
1769742087.2570145,RECEIVED,84abb665-060f-412c-bb56-ff3d97f33099,440ef68a-bb5a-4fc8-8c33-485b440771b9,c3,DROP,1016,e5,?,
1769742087.3695283,RECEIVED,7389bad2-e3f5-4728-9bd9-2ea7bd012e1d,1de38d65-29cc-441e-bb48-6ce732921b58,c3,DROP,1017,e11,?,
1769742087.413469,RECEIVED,73524c2d-5614-429a-a868-492fe1b4ee98,a44ad63f-d7a1-42cd-9c3d-9977b991ab1b,c4,c3,1775,e6,?,
1769742087.437365,RECEIVED,645c2b89-77e4-4d81-a1af-219b3bc3cec8,690b7943-fa38-4d1f-aec4-850a9d23d429,c2,DROP,1008,e6,?,
