timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.4412887,RECEIVED,33fc36cc-539e-4d02-b6af-cebbf8349e30,3e38ca31-7b40-4ef1-a43a-69d966128fc6,c2,DROP,1448,p2,?,
1769742083.492625,RECEIVED,859527ee-bb52-46f4-807f-de9168ff5c22,29988a92-6de5-43c3-a40a-3984ac74431f,c4,c3,2463,p1,?,
1769742083.8216298,RECEIVED,712d69f0-e442-4740-8718-8b99cd9b7db9,a05ab864-9854-4190-b716-f5ce6dc93237,c2,DROP,1459,p2,?,
1769742083.8508399,RECEIVED,a03c58d9-c810-4a9c-8f20-5cf66dfc22a8,096fd776-11a8-41ea-ab89-92891c83b918,c4,DROP,1456,p1,?,
1769742083.8914545,SENT,33fc36cc-539e-4d02-b6af-cebbf8349e30,3e38ca31-7b40-4ef1-a43a-69d966128fc6,c2,DROP,1014,?,i5,
1769742083.891578,FORWARDED,33fc36cc-539e-4d02-b6af-cebbf8349e30,3e38ca31-7b40-4ef1-a43a-69d966128fc6,c2,DROP,1014,?,i5,
1769742083.9067008,SENT,859527ee-bb52-46f4-807f-de9168ff5c22,29988a92-6de5-43c3-a40a-3984ac74431f,c4,c3,1774,?,i9,
1769742083.906822,FORWARDED,859527ee-bb52-46f4-807f-de9168ff5c22,29988a92-6de5-43c3-a40a-3984ac74431f,c4,c3,1774,?,i9,
1769742084.086427,RECEIVED,a6827798-3fe0-4f99-bd5f-2c6ad3668acc,78682687-90a3-4ca6-9eab-8eac1bd63a93,c5,DROP,1440,p2,?,
1769742084.2502062,RECEIVED,2e0b73f5-d845-476b-af7b-63e4bc4b972f,13fbea66-39d8-4308-a302-1ae9138206bd,c3,DROP,442,x7,?,
1769742084.285281,RECEIVED,f0d2029b-dba8-48b1-bcdc-4e8e2bbe9b38,c00ff39a-a08d-4c70-959e-2a2cdeb0b7c9,c2,DROP,1451,p2,?,
1769742084.2902205,SENT,712d69f0-e442-4740-8718-8b99cd9b7db9,a05ab864-9854-4190-b716-f5ce6dc93237,c2,DROP,1022,?,i3,
1769742084.2903385,FORWARDED,712d69f0-e442-4740-8718-8b99cd9b7db9,a05ab864-9854-4190-b716-f5ce6dc93237,c2,DROP,1022,?,i3,
1769742084.3084512,SENT,a6827798-3fe0-4f99-bd5f-2c6ad3668acc,78682687-90a3-4ca6-9eab-8eac1bd63a93,c5,DROP,1008,?,i8,
1769742084.3085706,FORWARDED,a6827798-3fe0-4f99-bd5f-2c6ad3668acc,78682687-90a3-4ca6-9eab-8eac1bd63a93,c5,DROP,1008,?,i8,
1769742085.1910994,RECEIVED,5414bbed-9588-44fc-9544-b92c5c74077d,57ce4de0-b853-4d82-8d36-fd90a922d117,c4,DROP,1447,p1,?,
1769742085.2253072,SENT,f0d2029b-dba8-48b1-bcdc-4e8e2bbe9b38,c00ff39a-a08d-4c70-959e-2a2cdeb0b7c9,c2,DROP,1016,?,i8,
1769742085.225367,FORWARDED,f0d2029b-dba8-48b1-bcdc-4e8e2bbe9b38,c00ff39a-a08d-4c70-959e-2a2cdeb0b7c9,c2,DROP,1016,?,i8,
1769742085.388956,RECEIVED,bb5c693a-8248-4699-b6c4-1a8050435c88,7657ff5c-f49a-4ff6-b24e-87f4462f4638,c3,DROP,1448,p3,?,
1769742085.4225514,SENT,a03c58d9-c810-4a9c-8f20-5cf66dfc22a8,096fd776-11a8-41ea-ab89-92891c83b918,c4,DROP,1019,?,i11,
1769742085.4226155,FORWARDED,a03c58d9-c810-4a9c-8f20-5cf66dfc22a8,096fd776-11a8-41ea-ab89-92891c83b918,c4,DROP,1019,?,i11,
1769742085.509399,SENT,5414bbed-9588-44fc-9544-b92c5c74077d,57ce4de0-b853-4d82-8d36-fd90a922d117,c4,DROP,1012,?,i4,
1769742085.5095181,FORWARDED,5414bbed-9588-44fc-9544-b92c5c74077d,57ce4de0-b853-4d82-8d36-fd90a922d117,c4,DROP,1012,?,i4,
1769742085.5373201,RECEIVED,28eaec31-9dd5-4620-a2f3-bcbaf490cf7f,fa281f08-3a61-4ea4-8b42-2f7e921f2222,c3,DROP,1442,p3,?,
1769742085.6073406,RECEIVED,b3af968a-4f32-47a7-94aa-f29aa275a58d,033c7caf-26f3-43b7-b1ee-16cb0a0df9be,c5,DROP,1444,p2,?,
1769742085.6285942,RECEIVED,b0b7502d-5337-4506-b8ee-48d1c4c18455,6849d236-e461-47a9-937f-036bdb5af9e0,c2,DROP,1450,p2,?,
1769742085.7242758,RECEIVED,d0f42262-aa14-4ddc-908f-1c2f07880da5,c6679294-9997-4924-9e29-1878cf9827f6,c1,DROP,1457,p1,?,
1769742085.9995718,SENT,bb5c693a-8248-4699-b6c4-1a8050435c88,7657ff5c-f49a-4ff6-b24e-87f4462f4638,c3,DROP,1013,?,i12,
1769742085.999879,FORWARDED,bb5c693a-8248-4699-b6c4-1a8050435c88,7657ff5c-f49a-4ff6-b24e-87f4462f4638,c3,DROP,1013,?,i12,
1769742086.0485296,RECEIVED,0958993c-8f31-4953-a37d-12566b020364,f38b036f-e0cd-4e3d-a842-3f8a3198b65a,c3,c4,2468,p3,?,
1769742086.0606947,SENT,d0f42262-aa14-4ddc-908f-1c2f07880da5,c6679294-9997-4924-9e29-1878cf9827f6,c1,DROP,1019,?,i10,
1769742086.0607579,FORWARDED,d0f42262-aa14-4ddc-908f-1c2f07880da5,c6679294-9997-4924-9e29-1878cf9827f6,c1,DROP,1019,?,i10,
1769742086.065893,RECEIVED,98d36f01-302d-492e-bd35-1db35b5e9051,d8a40cf8-1361-4bc0-a48c-e171c42ec8fc,c2,DROP,442,x7,?,
1769742086.1308818,SENT,b3af968a-4f32-47a7-94aa-f29aa275a58d,033c7caf-26f3-43b7-b1ee-16cb0a0df9be,c5,DROP,1011,?,i11,
1769742086.1309583,FORWARDED,b3af968a-4f32-47a7-94aa-f29aa275a58d,033c7caf-26f3-43b7-b1ee-16cb0a0df9be,c5,DROP,1011,?,i11,
1769742086.2047324,RECEIVED,adcbc1df-2e6c-48de-a0a9-b47714f9380b,cda6ff65-6821-415f-9bcf-aa4fad7318f4,c3,None,2223,p3,?,
1769742086.2225912,RECEIVED,3737c4da-dd73-4ddb-a8f1-0a67f10547a6,487748ac-8616-4644-9297-e2cc1c7e9856,c4,c3,2460,p1,?,
1769742086.4002087,RECEIVED,36acb698-07e2-4217-8648-28e696663726,e633508f-b6c0-4a6d-8643-42ff942feab1,c5,c3,2459,p2,?,
1769742086.4055777,RECEIVED,7a3e715e-14ab-4431-bed2-7d6ee5ed792a,d3315d82-1f72-4cff-984b-8463221a3b14,c3,DROP,1448,p3,?,
1769742086.4193897,RECEIVED,9d6374ab-6d75-444d-93cc-27a51c2433de,6812cdfa-ca0c-45f0-8198-ce996010e12a,c3,DROP,1439,p3,?,
1769742086.483644,RECEIVED,70cfcb19-a5a8-4d44-96f8-edca3c289b83,f2882c3f-eb66-4f5f-9b18-4c1b2baf762f,c2,c3,2463,p2,?,
1769742086.518516,RECEIVED,a8653370-d5e0-4cd9-bfb8-f9a23004c832,e5d57fb3-7b67-4ec9-901b-29fde63cac42,c1,DROP,1448,p1,?,
1769742086.5357938,RECEIVED,82b1c8b6-76ee-4ec2-aa71-e906309ed48e,d906e86a-6af5-4582-9e0e-c1cdd7fc4fe1,c3,DROP,445,x10,?,
1769742086.5512342,SENT,7a3e715e-14ab-4431-bed2-7d6ee5ed792a,d3315d82-1f72-4cff-984b-8463221a3b14,c3,DROP,1012,?,i3,
1769742086.5513544,FORWARDED,7a3e715e-14ab-4431-bed2-7d6ee5ed792a,d3315d82-1f72-4cff-984b-8463221a3b14,c3,DROP,1012,?,i3,
1769742086.617972,RECEIVED,e7524e29-e244-4a53-94d5-a3caf0a4e021,c8d9d56b-3e38-460a-b1a7-074ba329a51c,c5,c3,2475,p2,?,
1769742086.680346,RECEIVED,b2378bdd-d49a-488a-9b4b-ccd6d44a9d19,ee7646b9-95df-4d93-9755-1f16d5954c58,c3,DROP,442,x11,?,
1769742086.7174118,SENT,3737c4da-dd73-4ddb-a8f1-0a67f10547a6,487748ac-8616-4644-9297-e2cc1c7e9856,c4,c3,1771,?,i7,
1769742086.7174642,FORWARDED,3737c4da-dd73-4ddb-a8f1-0a67f10547a6,487748ac-8616-4644-9297-e2cc1c7e9856,c4,c3,1771,?,i7,
1769742086.7197115,SENT,28eaec31-9dd5-4620-a2f3-bcbaf490cf7f,fa281f08-3a61-4ea4-8b42-2f7e921f2222,c3,DROP,1011,?,i9,
1769742086.7197704,FORWARDED,28eaec31-9dd5-4620-a2f3-bcbaf490cf7f,fa281f08-3a61-4ea4-8b42-2f7e921f2222,c3,DROP,1011,?,i9,
1769742086.728263,SENT,b0b7502d-5337-4506-b8ee-48d1c4c18455,6849d236-e461-47a9-937f-036bdb5af9e0,c2,DROP,1015,?,i6,
1769742086.7283127,FORWARDED,b0b7502d-5337-4506-b8ee-48d1c4c18455,6849d236-e461-47a9-937f-036bdb5af9e0,c2,DROP,1015,?,i6,
1769742086.7411351,SENT,0958993c-8f31-4953-a37d-12566b020364,f38b036f-e0cd-4e3d-a842-3f8a3198b65a,c3,c4,1777,?,i10,
1769742086.7411876,FORWARDED,0958993c-8f31-4953-a37d-12566b020364,f38b036f-e0cd-4e3d-a842-3f8a3198b65a,c3,c4,1777,?,i10,
1769742086.849718,SENT,a8653370-d5e0-4cd9-bfb8-f9a23004c832,e5d57fb3-7b67-4ec9-901b-29fde63cac42,c1,DROP,1012,?,i12,
1769742086.850368,FORWARDED,a8653370-d5e0-4cd9-bfb8-f9a23004c832,e5d57fb3-7b67-4ec9-901b-29fde63cac42,c1,DROP,1012,?,i12,
1769742086.8933578,RECEIVED,34b9015f-b860-496a-912d-e863e2d6a9ef,31a07eef-5003-4ccc-895c-0e534f020383,c1,DROP,441,x7,?,
1769742086.9778733,RECEIVED,0dfee9f5-c783-45cb-9628-74a792fe1154,3e1f7876-e0df-42dc-a880-b1afc6b6d819,c5,DROP,1438,p2,?,
1769742087.0833898,SENT,adcbc1df-2e6c-48de-a0a9-b47714f9380b,cda6ff65-6821-415f-9bcf-aa4fad7318f4,c3,None,1594,?,i3,
1769742087.0834386,FORWARDED,adcbc1df-2e6c-48de-a0a9-b47714f9380b,cda6ff65-6821-415f-9bcf-aa4fad7318f4,c3,None,1594,?,i3,
1769742087.106357,SENT,36acb698-07e2-4217-8648-28e696663726,e633508f-b6c0-4a6d-8643-42ff942feab1,c5,c3,1772,?,i3,
1769742087.106407,FORWARDED,36acb698-07e2-4217-8648-28e696663726,e633508f-b6c0-4a6d-8643-42ff942feab1,c5,c3,1772,?,i3,
1769742087.1300323,SENT,70cfcb19-a5a8-4d44-96f8-edca3c289b83,f2882c3f-eb66-4f5f-9b18-4c1b2baf762f,c2,c3,1775,?,i5,
1769742087.130105,FORWARDED,70cfcb19-a5a8-4d44-96f8-edca3c289b83,f2882c3f-eb66-4f5f-9b18-4c1b2baf762f,c2,c3,1775,?,i5,
1769742087.2207026,RECEIVED,fe6004ad-6106-4d2d-9ca6-4f9388dae9d1,bfe70dba-c295-4a28-a545-1b31912d1ebc,c2,DROP,1448,p2,?,
