timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.8847833,RECEIVED,742669e5-9acd-4303-badd-8f3a44b45452,1dca2761-18e3-47de-85dc-a9a079ed8fad,c3,DROP,1011,e6,?,
1769742084.1273487,RECEIVED,a4a61c71-83da-4974-a5c5-ebe09370324c,23967bca-fe51-43fb-bd1a-a5895ccfeeef,c2,DROP,1007,e11,?,
1769742084.2913973,RECEIVED,712d69f0-e442-4740-8718-8b99cd9b7db9,a05ab864-9854-4190-b716-f5ce6dc93237,c2,DROP,1022,e8,?,
1769742084.3205602,RECEIVED,1852f270-c095-47f5-b44b-f5299d39e5ce,ffae3d92-b5d2-4f76-8672-51691c6aca4e,c3,DROP,1012,e1,?,
1769742084.3951848,SENT,712d69f0-e442-4740-8718-8b99cd9b7db9,a05ab864-9854-4190-b716-f5ce6dc93237,c2,DROP,692,?,x12,
1769742084.3953066,FORWARDED,712d69f0-e442-4740-8718-8b99cd9b7db9,a05ab864-9854-4190-b716-f5ce6dc93237,c2,DROP,692,?,x12,
1769742084.7392056,RECEIVED,0db060b8-1ae5-4764-8b71-b1b706dc2585,64ac4a8d-a408-4483-8db3-02e13080772f,c2,DROP,1004,e6,?,
1769742084.7972589,SENT,1852f270-c095-47f5-b44b-f5299d39e5ce,ffae3d92-b5d2-4f76-8672-51691c6aca4e,c3,DROP,686,?,x9,
1769742084.797482,FORWARDED,1852f270-c095-47f5-b44b-f5299d39e5ce,ffae3d92-b5d2-4f76-8672-51691c6aca4e,c3,DROP,686,?,x9,
1769742084.8535364,RECEIVED,b2378bdd-d49a-488a-9b4b-ccd6d44a9d19,ee7646b9-95df-4d93-9755-1f16d5954c58,c3,DROP,1015,e4,?,
1769742084.8683012,RECEIVED,8c5be6ba-4510-45fd-ba84-643c8bca1f25,c761a195-88c7-4714-bfd2-20ee9d3a8365,c1,DROP,1015,e11,?,
1769742084.940455,SENT,a4a61c71-83da-4974-a5c5-ebe09370324c,23967bca-fe51-43fb-bd1a-a5895ccfeeef,c2,DROP,683,?,x6,
1769742084.9405594,FORWARDED,a4a61c71-83da-4974-a5c5-ebe09370324c,23967bca-fe51-43fb-bd1a-a5895ccfeeef,c2,DROP,683,?,x6,
1769742084.9934351,SENT,0db060b8-1ae5-4764-8b71-b1b706dc2585,64ac4a8d-a408-4483-8db3-02e13080772f,c2,DROP,680,?,x2,
1769742084.9935477,FORWARDED,0db060b8-1ae5-4764-8b71-b1b706dc2585,64ac4a8d-a408-4483-8db3-02e13080772f,c2,DROP,680,?,x2,
1769742085.0817695,RECEIVED,e321e9ec-9e27-4bc8-b369-0a157e815cb2,a0c77671-602c-4afe-8c2d-4c4e9821ec83,c3,DROP,1012,e5,?,
1769742085.0961828,RECEIVED,32072434-b9b6-45de-9b8a-fe4d0d55a767,719b6877-a563-4168-ab2e-8d5734532030,c5,DROP,1015,e3,?,
1769742085.1421125,SENT,8c5be6ba-4510-45fd-ba84-643c8bca1f25,c761a195-88c7-4714-bfd2-20ee9d3a8365,c1,DROP,688,?,x1,
1769742085.1421816,FORWARDED,8c5be6ba-4510-45fd-ba84-643c8bca1f25,c761a195-88c7-4714-bfd2-20ee9d3a8365,c1,DROP,688,?,x1,
1769742085.3306456,SENT,e321e9ec-9e27-4bc8-b369-0a157e815cb2,a0c77671-602c-4afe-8c2d-4c4e9821ec83,c3,DROP,686,?,x3,
1769742085.3307066,FORWARDED,e321e9ec-9e27-4bc8-b369-0a157e815cb2,a0c77671-602c-4afe-8c2d-4c4e9821ec83,c3,DROP,686,?,x3,
1769742085.4185083,RECEIVED,1201afbd-0e2e-4056-98dc-aca1564fa023,c3ae5da1-f12f-4b1c-9837-8c623acf74e2,c5,DROP,441,x9,?,
1769742085.4542875,RECEIVED,2d820179-0b38-4dac-8130-25365a83a6fc,d317a681-828b-4eb6-900a-6ac346d50716,c4,DROP,442,x10,?,
1769742085.4562845,SENT,742669e5-9acd-4303-badd-8f3a44b45452,1dca2761-18e3-47de-85dc-a9a079ed8fad,c3,DROP,687,?,x6,
1769742085.456347,FORWARDED,742669e5-9acd-4303-badd-8f3a44b45452,1dca2761-18e3-47de-85dc-a9a079ed8fad,c3,DROP,687,?,x6,
1769742085.479394,RECEIVED,b1064208-b512-4912-a8d0-ede66fc0ded9,e832af4f-76ae-4386-868e-99bcd516d86f,c2,None,1612,e10,?,
1769742085.5257375,RECEIVED,d95821c4-8447-4a9a-8770-34cadfb6b6f9,89df99c7-b691-42f9-9c8b-cc163ebdb5f6,c2,DROP,1011,e2,?,
1769742085.7037547,RECEIVED,962ea707-3ecb-46f2-a30c-4405b0b74a02,b8b591b7-6950-4e93-b395-abb1741f0bd5,c5,DROP,1014,e10,?,
1769742085.7309291,RECEIVED,b76d1d60-c92a-47d0-9ea1-bd9aec397593,ed53ab55-e617-471b-9448-99513bf22839,c5,DROP,1007,e9,?,
1769742085.8008218,SENT,d95821c4-8447-4a9a-8770-34cadfb6b6f9,89df99c7-b691-42f9-9c8b-cc163ebdb5f6,c2,DROP,686,?,x3,
1769742085.8008637,FORWARDED,d95821c4-8447-4a9a-8770-34cadfb6b6f9,89df99c7-b691-42f9-9c8b-cc163ebdb5f6,c2,DROP,686,?,x3,
1769742085.8079698,RECEIVED,e1a342b6-6c16-44cc-a2b6-4b164d127ca1,1619f672-8785-45d6-ac29-0e829ed71051,c5,c3,1776,e6,?,
1769742085.8569112,RECEIVED,1372072d-0ded-4d46-b363-b9a9a4fbb069,0f7c4cfa-1453-4999-afc1-dee972d8cf8b,c3,None,1599,e5,?,
1769742085.8712275,RECEIVED,4978225d-f0a9-4d68-9130-410be11945a9,e50830b3-b169-474f-bea4-5c6967be9520,c4,DROP,1009,e2,?,
1769742085.9059906,SENT,4978225d-f0a9-4d68-9130-410be11945a9,e50830b3-b169-474f-bea4-5c6967be9520,c4,DROP,683,?,x6,
1769742085.906137,FORWARDED,4978225d-f0a9-4d68-9130-410be11945a9,e50830b3-b169-474f-bea4-5c6967be9520,c4,DROP,683,?,x6,
1769742085.9215462,SENT,e1a342b6-6c16-44cc-a2b6-4b164d127ca1,1619f672-8785-45d6-ac29-0e829ed71051,c5,c3,1258,?,x4,
1769742085.921643,FORWARDED,e1a342b6-6c16-44cc-a2b6-4b164d127ca1,1619f672-8785-45d6-ac29-0e829ed71051,c5,c3,1258,?,x4,
1769742086.0318284,SENT,962ea707-3ecb-46f2-a30c-4405b0b74a02,b8b591b7-6950-4e93-b395-abb1741f0bd5,c5,DROP,688,?,x5,
1769742086.0318909,FORWARDED,962ea707-3ecb-46f2-a30c-4405b0b74a02,b8b591b7-6950-4e93-b395-abb1741f0bd5,c5,DROP,688,?,x5,
1769742086.0454922,RECEIVED,3e664fd7-61f4-428f-8901-bc1d5988f7ac,64830e3f-5c06-4ea4-b9e3-fef7a0e1c045,c5,DROP,1008,e12,?,
1769742086.2366986,SENT,32072434-b9b6-45de-9b8a-fe4d0d55a767,719b6877-a563-4168-ab2e-8d5734532030,c5,DROP,689,?,x4,
