timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769742083.764954,RECEIVED,1201afbd-0e2e-4056-98dc-aca1564fa023,c3ae5da1-f12f-4b1c-9837-8c623acf74e2,c5,DROP,1007,e4,?,
1769742083.8036528,SENT,1201afbd-0e2e-4056-98dc-aca1564fa023,c3ae5da1-f12f-4b1c-9837-8c623acf74e2,c5,DROP,683,?,x9,
1769742083.803779,FORWARDED,1201afbd-0e2e-4056-98dc-aca1564fa023,c3ae5da1-f12f-4b1c-9837-8c623acf74e2,c5,DROP,683,?,x9,
1769742083.816251,RECEIVED,06f3b71a-44fc-4f98-a996-524ae8ed2849,f650415f-267a-46b7-8676-8749efdd5401,c5,DROP,1015,e7,?,
1769742083.884586,RECEIVED,7494cf18-dcd7-4706-805f-9955e4a52cb6,096bfc1f-8382-44a7-8bdb-7bfd7a71039d,c3,DROP,1002,e2,?,
1769742084.2669258,RECEIVED,e2299702-a804-43e8-83d2-a93f371b347e,1404ae3b-f762-46b2-87e5-91dec4b3564c,c5,DROP,441,x1,?,
1769742084.7649775,SENT,7494cf18-dcd7-4706-805f-9955e4a52cb6,096bfc1f-8382-44a7-8bdb-7bfd7a71039d,c3,DROP,680,?,x4,
1769742084.7658947,FORWARDED,7494cf18-dcd7-4706-805f-9955e4a52cb6,096bfc1f-8382-44a7-8bdb-7bfd7a71039d,c3,DROP,680,?,x4,
1769742084.989845,RECEIVED,f5812942-ecaf-4bd2-b95e-a3d54831d643,675bebdc-2845-4dc2-9830-44e2d85a58e8,c4,DROP,1016,e2,?,
1769742085.0603452,RECEIVED,efdd9fbd-dfa3-4903-9907-c09dc16b7ad8,c371c7f5-e03c-442c-8e97-9763053163a6,c2,DROP,1007,e4,?,
1769742085.078814,RECEIVED,7d6195a4-2968-496d-9e56-23b6277ff6fb,6e739e8b-0ac8-4072-bea0-ff8d7a8a58c2,c1,DROP,1013,e4,?,
1769742085.1543472,RECEIVED,a4a61c71-83da-4974-a5c5-ebe09370324c,23967bca-fe51-43fb-bd1a-a5895ccfeeef,c2,DROP,441,x6,?,
1769742085.5206392,SENT,efdd9fbd-dfa3-4903-9907-c09dc16b7ad8,c371c7f5-e03c-442c-8e97-9763053163a6,c2,DROP,683,?,x6,
1769742085.5207434,FORWARDED,efdd9fbd-dfa3-4903-9907-c09dc16b7ad8,c371c7f5-e03c-442c-8e97-9763053163a6,c2,DROP,683,?,x6,
1769742085.5309703,RECEIVED,e942fe71-ea83-40cb-8810-253aaab9a096,175f1fe7-958b-471d-b5e9-65435d98cf2f,c3,DROP,438,x4,?,
1769742085.5472093,SENT,7d6195a4-2968-496d-9e56-23b6277ff6fb,6e739e8b-0ac8-4072-bea0-ff8d7a8a58c2,c1,DROP,686,?,x10,
1769742085.5473413,FORWARDED,7d6195a4-2968-496d-9e56-23b6277ff6fb,6e739e8b-0ac8-4072-bea0-ff8d7a8a58c2,c1,DROP,686,?,x10,
1769742085.7131605,SENT,f5812942-ecaf-4bd2-b95e-a3d54831d643,675bebdc-2845-4dc2-9830-44e2d85a58e8,c4,DROP,688,?,x11,
1769742085.7132828,FORWARDED,f5812942-ecaf-4bd2-b95e-a3d54831d643,675bebdc-2845-4dc2-9830-44e2d85a58e8,c4,DROP,688,?,x11,
1769742085.7954342,SENT,06f3b71a-44fc-4f98-a996-524ae8ed2849,f650415f-267a-46b7-8676-8749efdd5401,c5,DROP,688,?,x3,
1769742085.7954812,FORWARDED,06f3b71a-44fc-4f98-a996-524ae8ed2849,f650415f-267a-46b7-8676-8749efdd5401,c5,DROP,688,?,x3,
1769742085.8246617,RECEIVED,bf94c188-df8a-455c-8eb8-94b571a52657,df154810-03f5-46d5-908a-116a6e0be676,c1,DROP,1007,e10,?,
1769742086.0417902,RECEIVED,479843f6-0511-46e1-8152-223947124be2,268dbeac-bff3-4719-8397-c315ab1d5727,c2,DROP,1008,e6,?,
1769742086.1454313,RECEIVED,83e79a6e-c0ba-4bcd-beb7-3d39d5ba97b4,2846976b-fb2b-41ad-8397-26895f18fff6,c1,DROP,1016,e12,?,
1769742086.1820667,RECEIVED,6836da6a-818e-443b-afbc-457b4c8d0395,fc0cba08-6788-4103-a49b-e3bd99988d77,c4,c3,1780,e12,?,
1769742086.2127805,SENT,83e79a6e-c0ba-4bcd-beb7-3d39d5ba97b4,2846976b-fb2b-41ad-8397-26895f18fff6,c1,DROP,688,?,x9,
1769742086.2128477,FORWARDED,83e79a6e-c0ba-4bcd-beb7-3d39d5ba97b4,2846976b-fb2b-41ad-8397-26895f18fff6,c1,DROP,688,?,x9,
1769742086.3366323,RECEIVED,768dbb4e-bf18-43e6-9183-5bd0e574a0b7,3b9ceca6-bd73-4bca-821a-451b01621af2,c5,DROP,1014,e7,?,
1769742086.3769424,RECEIVED,05af9a58-b18b-43e7-ab8b-cd3b208b321b,550f0f36-8971-4842-b9a4-b3577de94f4d,c3,None,1607,e3,?,
1769742086.4163609,SENT,768dbb4e-bf18-43e6-9183-5bd0e574a0b7,3b9ceca6-bd73-4bca-821a-451b01621af2,c5,DROP,687,?,x10,
1769742086.4164226,FORWARDED,768dbb4e-bf18-43e6-9183-5bd0e574a0b7,3b9ceca6-bd73-4bca-821a-451b01621af2,c5,DROP,687,?,x10,
1769742086.4471183,SENT,bf94c188-df8a-455c-8eb8-94b571a52657,df154810-03f5-46d5-908a-116a6e0be676,c1,DROP,684,?,x5,
1769742086.4471822,FORWARDED,bf94c188-df8a-455c-8eb8-94b571a52657,df154810-03f5-46d5-908a-116a6e0be676,c1,DROP,684,?,x5,
1769742086.5335429,RECEIVED,1afdf8b1-664a-4e5b-a3d1-5557aad84508,d08b9b5b-9842-4179-bd55-dd108f243b77,c4,DROP,1007,e9,?,
1769742086.5968277,SENT,479843f6-0511-46e1-8152-223947124be2,268dbeac-bff3-4719-8397-c315ab1d5727,c2,DROP,684,?,x12,
1769742086.5969658,FORWARDED,479843f6-0511-46e1-8152-223947124be2,268dbeac-bff3-4719-8397-c315ab1d5727,c2,DROP,684,?,x12,
1769742086.6750944,RECEIVED,8dec7bba-895e-4baf-8e53-0376db0094f1,211a186d-f95c-4fe0-b389-8e9dbbbb36df,c2,c3,1775,e10,?,
1769742086.7089329,SENT,1afdf8b1-664a-4e5b-a3d1-5557aad84508,d08b9b5b-9842-4179-bd55-dd108f243b77,c4,DROP,683,?,x1,
1769742086.7089877,FORWARDED,1afdf8b1-664a-4e5b-a3d1-5557aad84508,d08b9b5b-9842-4179-bd55-dd108f243b77,c4,DROP,683,?,x1,
1769742086.829895,RECEIVED,634b26a8-0fef-4d60-ab9f-15f7ceed87d7,75231880-d67a-4926-b499-a9595fa4177c,c1,DROP,445,x11,?,
1769742086.8536596,RECEIVED,db95d6ca-4fe7-4ecd-9fc0-980a2552f95d,f7e08c97-5ee9-4384-a0ea-74884c4828e6,c3,DROP,1008,e7,?,
1769742086.9697413,SENT,05af9a58-b18b-43e7-ab8b-cd3b208b321b,550f0f36-8971-4842-b9a4-b3577de94f4d,c3,None,1132,?,x7,
1769742086.969798,FORWARDED,05af9a58-b18b-43e7-ab8b-cd3b208b321b,550f0f36-8971-4842-b9a4-b3577de94f4d,c3,None,1132,?,x7,
1769742087.0877109,SENT,6836da6a-818e-443b-afbc-457b4c8d0395,fc0cba08-6788-4103-a49b-e3bd99988d77,c4,c3,1263,?,x10,
