timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484593.660892,RECEIVED,73dbb769-5b41-43de-8e75-3d702186c950,8c3113aa-e2ba-4d75-b3c3-56b8b9de5ffa,c5,DROP,1015,e7,?,
1769484593.8591459,RECEIVED,b843b652-59f3-4c2f-b34a-8d1ec06f5897,fcb47cf7-33fb-4769-88d5-faac245371fa,c1,DROP,446,x2,?,
1769484593.8838074,RECEIVED,b8c065ff-8e58-4c22-8eab-2471249dd19c,ef7d66bd-a363-43b1-9758-cc58fe3829bb,c4,DROP,441,x11,?,
1769484593.9742446,RECEIVED,2819f762-3e82-4345-ae6b-070fb610edb5,f7bcdacf-d2d0-4748-8e9a-cbd2b59cbda4,c1,DROP,1008,e2,?,
1769484593.9835453,SENT,73dbb769-5b41-43de-8e75-3d702186c950,8c3113aa-e2ba-4d75-b3c3-56b8b9de5ffa,c5,DROP,689,?,x4,
1769484593.983666,FORWARDED,73dbb769-5b41-43de-8e75-3d702186c950,8c3113aa-e2ba-4d75-b3c3-56b8b9de5ffa,c5,DROP,689,?,x4,
1769484594.0286026,RECEIVED,f5998174-fe47-44f0-82e3-01f7003358ba,ea3ab9f7-b5eb-4534-af7a-4ec45ee77fd5,c1,DROP,1012,e8,?,
1769484594.2817776,SENT,f5998174-fe47-44f0-82e3-01f7003358ba,ea3ab9f7-b5eb-4534-af7a-4ec45ee77fd5,c1,DROP,687,?,x10,
1769484594.2818856,FORWARDED,f5998174-fe47-44f0-82e3-01f7003358ba,ea3ab9f7-b5eb-4534-af7a-4ec45ee77fd5,c1,DROP,687,?,x10,
1769484594.5623558,SENT,2819f762-3e82-4345-ae6b-070fb610edb5,f7bcdacf-d2d0-4748-8e9a-cbd2b59cbda4,c1,DROP,684,?,x12,
1769484594.5624337,FORWARDED,2819f762-3e82-4345-ae6b-070fb610edb5,f7bcdacf-d2d0-4748-8e9a-cbd2b59cbda4,c1,DROP,684,?,x12,
1769484594.9423392,RECEIVED,9b5f85b7-1cf8-4fbb-8240-280fb78a6e15,6acc8e62-89c3-4b55-af84-4f9a88623484,c1,DROP,1011,e1,?,
1769484594.961836,RECEIVED,bcdcd912-321d-4f8b-8fbc-75c01c6d2da7,3a588b6f-90cb-4bc6-b2c2-596f266285c5,c3,c5,1777,e1,?,
1769484595.0940342,RECEIVED,8c7820b3-0c7a-47e2-853a-7a81550713b3,18416924-1867-4e84-b7dd-40b6725a0c8e,c2,DROP,1007,e9,?,
1769484595.1905615,SENT,bcdcd912-321d-4f8b-8fbc-75c01c6d2da7,3a588b6f-90cb-4bc6-b2c2-596f266285c5,c3,c5,1260,?,x12,
1769484595.1906776,FORWARDED,bcdcd912-321d-4f8b-8fbc-75c01c6d2da7,3a588b6f-90cb-4bc6-b2c2-596f266285c5,c3,c5,1260,?,x12,
1769484595.2409866,RECEIVED,38c0bde8-f107-4836-8728-7dbebcc238a7,db681193-42ce-4a6e-95f0-eb2f04b64899,c4,DROP,1009,e12,?,
1769484595.4901617,SENT,9b5f85b7-1cf8-4fbb-8240-280fb78a6e15,6acc8e62-89c3-4b55-af84-4f9a88623484,c1,DROP,687,?,x9,
1769484595.4902086,FORWARDED,9b5f85b7-1cf8-4fbb-8240-280fb78a6e15,6acc8e62-89c3-4b55-af84-4f9a88623484,c1,DROP,687,?,x9,
1769484595.5353863,RECEIVED,4065437e-e643-4ecd-b330-64e6a56ad20e,98d2fa49-1ee8-4a52-b09c-761e32ffca27,c2,DROP,441,x3,?,
1769484595.5424802,SENT,38c0bde8-f107-4836-8728-7dbebcc238a7,db681193-42ce-4a6e-95f0-eb2f04b64899,c4,DROP,687,?,x9,
