timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484593.5544298,RECEIVED,de1230b8-98f1-49dd-9d5a-11c7afdddca5,8754b8b5-d966-44d6-abc5-f348b382d057,c2,DROP,1015,e7,?,
1769484593.7974832,SENT,de1230b8-98f1-49dd-9d5a-11c7afdddca5,8754b8b5-d966-44d6-abc5-f348b382d057,c2,DROP,689,?,x3,
1769484593.797619,FORWARDED,de1230b8-98f1-49dd-9d5a-11c7afdddca5,8754b8b5-d966-44d6-abc5-f348b382d057,c2,DROP,689,?,x3,
1769484594.00044,RECEIVED,e9a5bcc3-0232-4caf-973a-0bc7c8b5077f,3d6d5516-4c48-47c2-89f1-32cd59d377d4,c2,DROP,1011,e6,?,
1769484594.1167076,SENT,e9a5bcc3-0232-4caf-973a-0bc7c8b5077f,3d6d5516-4c48-47c2-89f1-32cd59d377d4,c2,DROP,685,?,x9,
1769484594.1167927,FORWARDED,e9a5bcc3-0232-4caf-973a-0bc7c8b5077f,3d6d5516-4c48-47c2-89f1-32cd59d377d4,c2,DROP,685,?,x9,
1769484594.3987439,RECEIVED,ffc19ff6-af30-44bb-bc37-ce2e4cfb5fd3,299f6a49-9e6d-4f10-a9ab-afa3eda3f3f2,c2,DROP,1009,e5,?,
1769484594.4183595,RECEIVED,005bebcc-b221-4cba-b31a-2334b7352a14,63437545-4056-4562-b8e4-5e0b333fc87a,c1,DROP,1018,e5,?,
1769484594.4229956,RECEIVED,675f724a-ba2b-4604-bcda-bebb05a1990d,8a68c2e3-2320-42c2-9a91-9da778440121,c2,DROP,437,x9,?,
1769484594.4403718,SENT,005bebcc-b221-4cba-b31a-2334b7352a14,63437545-4056-4562-b8e4-5e0b333fc87a,c1,DROP,688,?,x10,
1769484594.4404914,FORWARDED,005bebcc-b221-4cba-b31a-2334b7352a14,63437545-4056-4562-b8e4-5e0b333fc87a,c1,DROP,688,?,x10,
1769484594.4483564,SENT,ffc19ff6-af30-44bb-bc37-ce2e4cfb5fd3,299f6a49-9e6d-4f10-a9ab-afa3eda3f3f2,c2,DROP,684,?,x8,
1769484594.4484806,FORWARDED,ffc19ff6-af30-44bb-bc37-ce2e4cfb5fd3,299f6a49-9e6d-4f10-a9ab-afa3eda3f3f2,c2,DROP,684,?,x8,
1769484594.7623804,RECEIVED,14e64638-5cfc-4fc1-92f1-7e67196a27d4,e243de36-cc30-490f-b7e6-721c92a6c6b8,c5,DROP,1016,e12,?,
1769484594.7766407,RECEIVED,9e0c1402-52d5-4912-ac5d-275ad33b45d4,96448378-b99f-4355-870f-37b0b8412a77,c4,DROP,1020,e10,?,
1769484595.0267832,RECEIVED,4ee59f66-e2fb-4679-84cb-572b82aa88fb,a2f205d5-ce49-4800-8958-f374fe817b30,c5,DROP,1007,e4,?,
1769484595.0339139,SENT,9e0c1402-52d5-4912-ac5d-275ad33b45d4,96448378-b99f-4355-870f-37b0b8412a77,c4,DROP,693,?,x11,
1769484595.033986,FORWARDED,9e0c1402-52d5-4912-ac5d-275ad33b45d4,96448378-b99f-4355-870f-37b0b8412a77,c4,DROP,693,?,x11,
1769484595.1166286,SENT,4ee59f66-e2fb-4679-84cb-572b82aa88fb,a2f205d5-ce49-4800-8958-f374fe817b30,c5,DROP,684,?,x9,
1769484595.1167045,FORWARDED,4ee59f66-e2fb-4679-84cb-572b82aa88fb,a2f205d5-ce49-4800-8958-f374fe817b30,c5,DROP,684,?,x9,
1769484595.463354,RECEIVED,2057232d-781b-450a-9eb6-ad4f9cbe9217,007f241b-d456-4449-83e2-e3c1cfffd344,c5,c1,1774,e4,?,
1769484595.5805643,RECEIVED,1cbb1ab7-d072-4f1d-b647-51c54a0f3d5e,b98539ae-e760-42fd-b8d8-568ec2a85d60,c3,DROP,1008,e3,?,
1769484595.6208286,SENT,1cbb1ab7-d072-4f1d-b647-51c54a0f3d5e,b98539ae-e760-42fd-b8d8-568ec2a85d60,c3,DROP,684,?,x1,
1769484595.6208885,FORWARDED,1cbb1ab7-d072-4f1d-b647-51c54a0f3d5e,b98539ae-e760-42fd-b8d8-568ec2a85d60,c3,DROP,684,?,x1,
1769484595.6751769,RECEIVED,81d6c8c1-d032-4248-a122-2c888e861e71,6617886e-34c0-4593-a1e2-d3d273760e48,c1,DROP,1017,e9,?,
1769484595.704069,SENT,14e64638-5cfc-4fc1-92f1-7e67196a27d4,e243de36-cc30-490f-b7e6-721c92a6c6b8,c5,DROP,688,?,x11,
