timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484592.9825602,RECEIVED,c1d52de0-8921-4269-8dfa-d8e15ab3a24b,c72e8037-7f76-4ebd-b9f9-b0c91d4a3042,c4,DROP,683,i8,?,
1769484594.0275288,RECEIVED,b3259327-e584-4349-ba73-f237ad340f2a,c9b879ea-01ca-4df4-913b-2bb046173d45,c3,DROP,687,i11,?,
1769484594.2008011,RECEIVED,11dd4d72-b0df-447d-9154-bf289986ec2b,d0389218-19ad-4185-adc2-99dc9a23dbc2,c1,c2,1248,i3,?,
1769484594.355878,SENT,11dd4d72-b0df-447d-9154-bf289986ec2b,d0389218-19ad-4185-adc2-99dc9a23dbc2,c1,c2,863,?,p2,
1769484594.3559895,FORWARDED,11dd4d72-b0df-447d-9154-bf289986ec2b,d0389218-19ad-4185-adc2-99dc9a23dbc2,c1,c2,863,?,p2,
1769484594.4879057,RECEIVED,9a0fbb2c-46c2-467e-86a3-ca7525a6467f,4bdc7236-d5cc-41cf-b5f3-7761054b40e5,c3,c5,1255,i6,?,
1769484594.533873,SENT,b3259327-e584-4349-ba73-f237ad340f2a,c9b879ea-01ca-4df4-913b-2bb046173d45,c3,DROP,442,?,i2,
1769484594.5339766,FORWARDED,b3259327-e584-4349-ba73-f237ad340f2a,c9b879ea-01ca-4df4-913b-2bb046173d45,c3,DROP,442,?,i2,
1769484594.646496,SENT,9a0fbb2c-46c2-467e-86a3-ca7525a6467f,4bdc7236-d5cc-41cf-b5f3-7761054b40e5,c3,c5,870,?,p2,
1769484594.6465707,FORWARDED,9a0fbb2c-46c2-467e-86a3-ca7525a6467f,4bdc7236-d5cc-41cf-b5f3-7761054b40e5,c3,c5,870,?,p2,
1769484594.7012527,RECEIVED,300a2b8d-c344-42e8-b9a6-dbf9a90501cf,605a4c98-578b-4a00-b5c6-5818bdb642c5,c4,DROP,685,i12,?,
1769484594.7412713,SENT,c1d52de0-8921-4269-8dfa-d8e15ab3a24b,c72e8037-7f76-4ebd-b9f9-b0c91d4a3042,c4,DROP,441,?,i2,
1769484594.7413447,FORWARDED,c1d52de0-8921-4269-8dfa-d8e15ab3a24b,c72e8037-7f76-4ebd-b9f9-b0c91d4a3042,c4,DROP,441,?,i2,
1769484595.0023546,RECEIVED,f79591ed-2527-46a5-bfa7-5dc1fcfee619,deaf59ba-8b87-44d0-ad94-a5f405733e96,c3,DROP,687,i6,?,
1769484595.0474944,SENT,300a2b8d-c344-42e8-b9a6-dbf9a90501cf,605a4c98-578b-4a00-b5c6-5818bdb642c5,c4,DROP,441,?,x11,
1769484595.0475683,FORWARDED,300a2b8d-c344-42e8-b9a6-dbf9a90501cf,605a4c98-578b-4a00-b5c6-5818bdb642c5,c4,DROP,441,?,x11,
1769484595.1092422,RECEIVED,0e3bb83a-84df-4f8b-8329-5be8befd140a,5f94b11c-bc97-48ea-ad5e-4bd9fb1fdfe0,c4,DROP,687,i11,?,
1769484595.3258235,RECEIVED,43f6f9dc-c4e9-4333-996c-2f2d78b89651,b7db79fb-3a21-448c-abc4-e9e5ee5bfca0,c2,DROP,682,i1,?,
1769484595.3402317,SENT,f79591ed-2527-46a5-bfa7-5dc1fcfee619,deaf59ba-8b87-44d0-ad94-a5f405733e96,c3,DROP,442,?,i3,
1769484595.340283,FORWARDED,f79591ed-2527-46a5-bfa7-5dc1fcfee619,deaf59ba-8b87-44d0-ad94-a5f405733e96,c3,DROP,442,?,i3,
1769484595.3452203,RECEIVED,a2f1fcf3-3448-4e40-9c9e-930db59e0bf9,b5b44b1b-1f72-4274-8283-d49d57503285,c1,DROP,684,i12,?,
1769484595.3586595,SENT,0e3bb83a-84df-4f8b-8329-5be8befd140a,5f94b11c-bc97-48ea-ad5e-4bd9fb1fdfe0,c4,DROP,442,?,x4,
1769484595.3591745,FORWARDED,0e3bb83a-84df-4f8b-8329-5be8befd140a,5f94b11c-bc97-48ea-ad5e-4bd9fb1fdfe0,c4,DROP,442,?,x4,
1769484595.614438,RECEIVED,55c1ef99-1ae7-4df7-9d93-17a111d655cd,47cd8892-e4ee-42bd-8151-96fd3d1505ad,c2,DROP,440,x11,?,
1769484595.660843,RECEIVED,56f0205a-a939-4d50-8125-1bcf3de66982,f92fad1c-79d1-4280-b742-f99a25efdb43,c2,c4,1264,i12,?,
1769484595.710867,SENT,56f0205a-a939-4d50-8125-1bcf3de66982,f92fad1c-79d1-4280-b742-f99a25efdb43,c2,c4,876,?,p1,
1769484595.7109199,FORWARDED,56f0205a-a939-4d50-8125-1bcf3de66982,f92fad1c-79d1-4280-b742-f99a25efdb43,c2,c4,876,?,p1,
1769484595.7154217,SENT,a2f1fcf3-3448-4e40-9c9e-930db59e0bf9,b5b44b1b-1f72-4274-8283-d49d57503285,c1,DROP,441,?,i4,
1769484595.715476,FORWARDED,a2f1fcf3-3448-4e40-9c9e-930db59e0bf9,b5b44b1b-1f72-4274-8283-d49d57503285,c1,DROP,441,?,i4,
1769484595.7209592,RECEIVED,b6d4f3c6-8a74-466f-813d-67f79d3ee260,1a5ce45d-5f15-4c7c-824c-32320f80bf33,c1,DROP,683,i3,?,
1769484595.939115,RECEIVED,f03ebcae-f51a-43b9-981a-f5b479e0430a,5c8ca341-6180-437c-b95b-c6f945aba423,c5,DROP,687,i10,?,
1769484596.0971332,RECEIVED,58136b8d-9d1a-4ac2-95b0-920f10f06c77,bcc0e8d6-8f61-4d1c-a6f7-fb40dc7559ff,c1,DROP,683,i1,?,
1769484596.1142213,SENT,43f6f9dc-c4e9-4333-996c-2f2d78b89651,b7db79fb-3a21-448c-abc4-e9e5ee5bfca0,c2,DROP,441,?,i8,
1769484596.1142807,FORWARDED,43f6f9dc-c4e9-4333-996c-2f2d78b89651,b7db79fb-3a21-448c-abc4-e9e5ee5bfca0,c2,DROP,441,?,i8,
1769484596.3346412,SENT,f03ebcae-f51a-43b9-981a-f5b479e0430a,5c8ca341-6180-437c-b95b-c6f945aba423,c5,DROP,442,?,x4,
1769484596.3346927,FORWARDED,f03ebcae-f51a-43b9-981a-f5b479e0430a,5c8ca341-6180-437c-b95b-c6f945aba423,c5,DROP,442,?,x4,
1769484596.6553917,SENT,58136b8d-9d1a-4ac2-95b0-920f10f06c77,bcc0e8d6-8f61-4d1c-a6f7-fb40dc7559ff,c1,DROP,441,?,i7,
1769484596.6554375,FORWARDED,58136b8d-9d1a-4ac2-95b0-920f10f06c77,bcc0e8d6-8f61-4d1c-a6f7-fb40dc7559ff,c1,DROP,441,?,i7,
1769484596.7936785,RECEIVED,a5ad9f7e-fb86-4cc5-ab11-c37e32f794e8,c353367f-dc76-4de6-b362-255b6b29fdd3,c5,DROP,688,i10,?,
1769484596.8500144,RECEIVED,0996ac6d-7586-4da3-96d7-142a8c47b560,97df3c24-47de-4402-af33-a000d797f5bd,c3,c5,1248,i8,?,
1769484596.886567,RECEIVED,dfefaba5-3214-47d8-9d14-c96260a0ab15,c28622b0-fd9f-40e8-b3e7-c3cf0e1e3e7e,c2,DROP,441,x2,?,
1769484596.9963813,RECEIVED,34918123-7c67-41dd-96a9-7d1ebc678838,afc47f5b-0ad6-4eff-9222-0806d1d4ee74,c5,DROP,685,i5,?,
1769484597.0202065,SENT,34918123-7c67-41dd-96a9-7d1ebc678838,afc47f5b-0ad6-4eff-9222-0806d1d4ee74,c5,DROP,441,?,i7,
1769484597.020258,FORWARDED,34918123-7c67-41dd-96a9-7d1ebc678838,afc47f5b-0ad6-4eff-9222-0806d1d4ee74,c5,DROP,441,?,i7,
1769484597.0246286,SENT,a5ad9f7e-fb86-4cc5-ab11-c37e32f794e8,c353367f-dc76-4de6-b362-255b6b29fdd3,c5,DROP,442,?,e1,
1769484597.0246775,FORWARDED,a5ad9f7e-fb86-4cc5-ab11-c37e32f794e8,c353367f-dc76-4de6-b362-255b6b29fdd3,c5,DROP,442,?,e1,
1769484597.0501413,SENT,b6d4f3c6-8a74-466f-813d-67f79d3ee260,1a5ce45d-5f15-4c7c-824c-32320f80bf33,c1,DROP,441,?,x1,
1769484597.0501914,FORWARDED,b6d4f3c6-8a74-466f-813d-67f79d3ee260,1a5ce45d-5f15-4c7c-824c-32320f80bf33,c1,DROP,441,?,x1,
1769484597.0664349,RECEIVED,99625adc-cef5-46b7-a1af-ba63e93e78bb,c936cab5-5cc1-46fc-aabc-581ca1e7a637,c2,DROP,688,i8,?,
1769484597.2410848,SENT,99625adc-cef5-46b7-a1af-ba63e93e78bb,c936cab5-5cc1-46fc-aabc-581ca1e7a637,c2,DROP,443,?,x8,
1769484597.2411222,FORWARDED,99625adc-cef5-46b7-a1af-ba63e93e78bb,c936cab5-5cc1-46fc-aabc-581ca1e7a637,c2,DROP,443,?,x8,
1769484597.2781065,SENT,0996ac6d-7586-4da3-96d7-142a8c47b560,97df3c24-47de-4402-af33-a000d797f5bd,c3,c5,863,?,p2,
1769484597.2781465,FORWARDED,0996ac6d-7586-4da3-96d7-142a8c47b560,97df3c24-47de-4402-af33-a000d797f5bd,c3,c5,863,?,p2,
1769484597.2940762,RECEIVED,d97e65cf-af77-4bf6-bf91-601c1fb851a6,41e3f20b-422f-4153-b69d-82178fc6c0e6,c4,c2,1264,i11,?,
1769484597.3282926,RECEIVED,f86cba28-8133-43d5-8a2e-064264e5672a,541e0794-aaae-4750-b44e-87e588287562,c5,DROP,442,x8,?,
1769484597.5196795,RECEIVED,921c768e-da80-4943-bbb6-f2b3cec98db9,1aee360f-c932-4968-8e43-635292a7d3ce,c4,DROP,692,i10,?,
1769484597.5999384,SENT,d97e65cf-af77-4bf6-bf91-601c1fb851a6,41e3f20b-422f-4153-b69d-82178fc6c0e6,c4,c2,875,?,p2,
1769484597.6000988,FORWARDED,d97e65cf-af77-4bf6-bf91-601c1fb851a6,41e3f20b-422f-4153-b69d-82178fc6c0e6,c4,c2,875,?,p2,
1769484597.650665,SENT,921c768e-da80-4943-bbb6-f2b3cec98db9,1aee360f-c932-4968-8e43-635292a7d3ce,c4,DROP,447,?,x11,
1769484597.6507814,FORWARDED,921c768e-da80-4943-bbb6-f2b3cec98db9,1aee360f-c932-4968-8e43-635292a7d3ce,c4,DROP,447,?,x11,
1769484597.7369196,RECEIVED,3a85af47-2d82-49ee-a2be-854eebdd60d4,9066b44a-0da0-4867-9e0f-27171d5c9cac,c1,DROP,683,i3,?,
