timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484593.6512394,RECEIVED,f9d9a169-0f81-46fc-a037-4c4e5b042b18,517e7c20-43ea-48f5-bbd5-d86eef73ceee,c3,DROP,683,i6,?,
1769484593.9261696,RECEIVED,66ec6f2d-44cc-45c0-9028-475f98e3dd75,9dcb7361-f523-45bf-81cd-202b79ef5660,c1,DROP,688,i12,?,
1769484594.4933233,RECEIVED,168d94b0-2acc-48e1-ae63-f492f465285f,d09f61ac-7868-4293-b16f-c76de22e0b71,c1,DROP,684,i11,?,
1769484594.5043728,SENT,66ec6f2d-44cc-45c0-9028-475f98e3dd75,9dcb7361-f523-45bf-81cd-202b79ef5660,c1,DROP,442,?,i11,
1769484594.504478,FORWARDED,66ec6f2d-44cc-45c0-9028-475f98e3dd75,9dcb7361-f523-45bf-81cd-202b79ef5660,c1,DROP,442,?,i11,
1769484594.538449,SENT,f9d9a169-0f81-46fc-a037-4c4e5b042b18,517e7c20-43ea-48f5-bbd5-d86eef73ceee,c3,DROP,441,?,x11,
1769484594.5385613,FORWARDED,f9d9a169-0f81-46fc-a037-4c4e5b042b18,517e7c20-43ea-48f5-bbd5-d86eef73ceee,c3,DROP,441,?,x11,
1769484594.6065633,RECEIVED,267c6695-4d09-427e-adb9-9feffe1457fc,6c962ef8-2837-4be9-a303-448487261d78,c4,c2,1247,i9,?,
1769484594.7483644,RECEIVED,abdaf907-f2bb-4682-8b10-9754d92453f5,8af87b41-12af-4b6e-a603-809c8bb89de0,c1,DROP,685,i3,?,
1769484594.7598457,SENT,168d94b0-2acc-48e1-ae63-f492f465285f,d09f61ac-7868-4293-b16f-c76de22e0b71,c1,DROP,441,?,x9,
1769484594.7599232,FORWARDED,168d94b0-2acc-48e1-ae63-f492f465285f,d09f61ac-7868-4293-b16f-c76de22e0b71,c1,DROP,441,?,x9,
1769484594.9089081,SENT,abdaf907-f2bb-4682-8b10-9754d92453f5,8af87b41-12af-4b6e-a603-809c8bb89de0,c1,DROP,441,?,i11,
1769484594.9089873,FORWARDED,abdaf907-f2bb-4682-8b10-9754d92453f5,8af87b41-12af-4b6e-a603-809c8bb89de0,c1,DROP,441,?,i11,
1769484595.0180933,RECEIVED,ea25d3d0-3f7f-457c-a2d3-596064659792,f8cce866-488f-4395-8d7d-97de3f6e6dbf,c2,DROP,687,i2,?,
1769484595.1198082,SENT,267c6695-4d09-427e-adb9-9feffe1457fc,6c962ef8-2837-4be9-a303-448487261d78,c4,c2,863,?,p2,
1769484595.1198874,FORWARDED,267c6695-4d09-427e-adb9-9feffe1457fc,6c962ef8-2837-4be9-a303-448487261d78,c4,c2,863,?,p2,
1769484595.492434,RECEIVED,71d8a3ec-1008-4609-9bd2-d57dddbb3205,6cf5c5cb-0d5d-4853-bc3d-87312a4793fc,c5,DROP,684,i9,?,
1769484595.5766726,RECEIVED,164b4822-3be9-4ef4-a2d9-8f65caf382a2,97607659-0197-4d87-bacc-5ed9cd8246b6,c5,DROP,685,i10,?,
1769484595.6246436,SENT,164b4822-3be9-4ef4-a2d9-8f65caf382a2,97607659-0197-4d87-bacc-5ed9cd8246b6,c5,DROP,439,?,e3,
1769484595.6247034,FORWARDED,164b4822-3be9-4ef4-a2d9-8f65caf382a2,97607659-0197-4d87-bacc-5ed9cd8246b6,c5,DROP,439,?,e3,
1769484595.6422384,RECEIVED,47a1b5fa-124a-42a8-8ed3-a92c9b759cd6,edf9cc75-e734-4c2e-a4f2-c8c7c13ba76a,c1,DROP,683,i3,?,
1769484595.6542962,RECEIVED,1ab465aa-d764-4b5b-886f-3d66d921c62d,eacf05c6-4604-4029-aebc-2b0f8e4303f2,c1,c2,1251,i3,?,
1769484595.719709,SENT,ea25d3d0-3f7f-457c-a2d3-596064659792,f8cce866-488f-4395-8d7d-97de3f6e6dbf,c2,DROP,442,?,i7,
1769484595.7197669,FORWARDED,ea25d3d0-3f7f-457c-a2d3-596064659792,f8cce866-488f-4395-8d7d-97de3f6e6dbf,c2,DROP,442,?,i7,
1769484596.016912,SENT,71d8a3ec-1008-4609-9bd2-d57dddbb3205,6cf5c5cb-0d5d-4853-bc3d-87312a4793fc,c5,DROP,441,?,i10,
1769484596.0170352,FORWARDED,71d8a3ec-1008-4609-9bd2-d57dddbb3205,6cf5c5cb-0d5d-4853-bc3d-87312a4793fc,c5,DROP,441,?,i10,
1769484596.3738651,RECEIVED,e4493472-0e8c-410f-ad39-53017f5d57f0,9e278642-9da4-4ec0-a0fd-03a793821914,c3,c5,1260,i6,?,
1769484596.434503,SENT,47a1b5fa-124a-42a8-8ed3-a92c9b759cd6,edf9cc75-e734-4c2e-a4f2-c8c7c13ba76a,c1,DROP,441,?,x10,
1769484596.434552,FORWARDED,47a1b5fa-124a-42a8-8ed3-a92c9b759cd6,edf9cc75-e734-4c2e-a4f2-c8c7c13ba76a,c1,DROP,441,?,x10,
1769484596.6247535,RECEIVED,04d7b8fc-2fb4-4c3c-9ef4-5ba4c1625914,3249ddf9-8c82-40f3-9404-cd59211e953f,c2,DROP,683,i10,?,
1769484596.7067275,RECEIVED,2b95e7eb-4cc0-4ab0-b39a-1c25afc305e2,f29b64a2-c241-43f8-a63c-05ca4309523a,c3,DROP,687,i6,?,
1769484596.719767,SENT,e4493472-0e8c-410f-ad39-53017f5d57f0,9e278642-9da4-4ec0-a0fd-03a793821914,c3,c5,871,?,p2,
1769484596.719819,FORWARDED,e4493472-0e8c-410f-ad39-53017f5d57f0,9e278642-9da4-4ec0-a0fd-03a793821914,c3,c5,871,?,p2,
1769484596.7257946,SENT,04d7b8fc-2fb4-4c3c-9ef4-5ba4c1625914,3249ddf9-8c82-40f3-9404-cd59211e953f,c2,DROP,441,?,i6,
1769484596.7258546,FORWARDED,04d7b8fc-2fb4-4c3c-9ef4-5ba4c1625914,3249ddf9-8c82-40f3-9404-cd59211e953f,c2,DROP,441,?,i6,
