timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484593.56466,RECEIVED,a99e1c34-0953-4753-9e18-6d3cc8c75e88,1da93995-d73e-41ff-94d8-9f974b571cd5,c3,DROP,686,i11,?,
1769484593.5823512,SENT,a99e1c34-0953-4753-9e18-6d3cc8c75e88,1da93995-d73e-41ff-94d8-9f974b571cd5,c3,DROP,441,?,e4,
1769484593.5824573,FORWARDED,a99e1c34-0953-4753-9e18-6d3cc8c75e88,1da93995-d73e-41ff-94d8-9f974b571cd5,c3,DROP,441,?,e4,
1769484593.9569676,RECEIVED,58d41ba4-5acb-4083-8d0c-352b56a8f1cf,63d0dc2a-1ce1-4391-9ced-c31cc2f8bcd4,c3,c5,1260,i10,?,
1769484594.0281136,SENT,58d41ba4-5acb-4083-8d0c-352b56a8f1cf,63d0dc2a-1ce1-4391-9ced-c31cc2f8bcd4,c3,c5,871,?,p2,
1769484594.0282283,FORWARDED,58d41ba4-5acb-4083-8d0c-352b56a8f1cf,63d0dc2a-1ce1-4391-9ced-c31cc2f8bcd4,c3,c5,871,?,p2,
1769484594.3131843,RECEIVED,ba8f64a8-3fb9-46f3-bdb9-4951c271ce2f,d936194a-f280-41f8-9c9f-deb6cc1b2f46,c4,DROP,685,i12,?,
1769484594.3813243,RECEIVED,2f45631c-87a0-4aba-9ea9-590da7ab6259,ebc39452-fb93-4263-9cd6-048efb204490,c4,DROP,688,i10,?,
1769484594.4524193,RECEIVED,33283112-323a-4af5-8d31-2c8fe5d38047,54862146-325e-4720-9df6-83292f7cdf7d,c2,DROP,683,i6,?,
1769484594.5102894,SENT,2f45631c-87a0-4aba-9ea9-590da7ab6259,ebc39452-fb93-4263-9cd6-048efb204490,c4,DROP,444,?,e9,
1769484594.5103948,FORWARDED,2f45631c-87a0-4aba-9ea9-590da7ab6259,ebc39452-fb93-4263-9cd6-048efb204490,c4,DROP,444,?,e9,
1769484594.6602285,SENT,ba8f64a8-3fb9-46f3-bdb9-4951c271ce2f,d936194a-f280-41f8-9c9f-deb6cc1b2f46,c4,DROP,441,?,e11,
1769484594.6603026,FORWARDED,ba8f64a8-3fb9-46f3-bdb9-4951c271ce2f,d936194a-f280-41f8-9c9f-deb6cc1b2f46,c4,DROP,441,?,e11,
1769484594.7541673,SENT,33283112-323a-4af5-8d31-2c8fe5d38047,54862146-325e-4720-9df6-83292f7cdf7d,c2,DROP,441,?,x9,
1769484594.7542436,FORWARDED,33283112-323a-4af5-8d31-2c8fe5d38047,54862146-325e-4720-9df6-83292f7cdf7d,c2,DROP,441,?,x9,
1769484594.8170388,RECEIVED,6280dfde-9553-4293-aeaf-0e531c3021c1,ff845080-ad3d-4b05-a8d7-dbf9c29aab99,c3,DROP,692,i10,?,
1769484595.0265412,RECEIVED,637d7518-050a-46f9-8871-d8aff6c9627a,f0d5bf18-8788-4737-8ab4-16f15f5ff7d2,c5,DROP,683,i12,?,
1769484595.1188629,SENT,6280dfde-9553-4293-aeaf-0e531c3021c1,ff845080-ad3d-4b05-a8d7-dbf9c29aab99,c3,DROP,445,?,i6,
1769484595.1189396,FORWARDED,6280dfde-9553-4293-aeaf-0e531c3021c1,ff845080-ad3d-4b05-a8d7-dbf9c29aab99,c3,DROP,445,?,i6,
1769484595.1468408,RECEIVED,82ee51fb-a343-426c-9d64-7edd6fc1ade6,87d03a47-f9c2-4be3-b6c9-128f939e0c80,c3,DROP,687,i11,?,
1769484595.169736,RECEIVED,3482191d-dea5-4caa-a937-25132b0d3fb7,451f1b26-e4d2-4b0c-8d6d-dba9044b8b9c,c4,DROP,440,x11,?,
1769484595.621156,RECEIVED,1cbb1ab7-d072-4f1d-b647-51c54a0f3d5e,b98539ae-e760-42fd-b8d8-568ec2a85d60,c3,DROP,684,i5,?,
1769484595.852091,SENT,1cbb1ab7-d072-4f1d-b647-51c54a0f3d5e,b98539ae-e760-42fd-b8d8-568ec2a85d60,c3,DROP,441,?,x8,
1769484595.852147,FORWARDED,1cbb1ab7-d072-4f1d-b647-51c54a0f3d5e,b98539ae-e760-42fd-b8d8-568ec2a85d60,c3,DROP,441,?,x8,
1769484596.01619,SENT,637d7518-050a-46f9-8871-d8aff6c9627a,f0d5bf18-8788-4737-8ab4-16f15f5ff7d2,c5,DROP,441,?,i9,
1769484596.016304,FORWARDED,637d7518-050a-46f9-8871-d8aff6c9627a,f0d5bf18-8788-4737-8ab4-16f15f5ff7d2,c5,DROP,441,?,i9,
1769484596.0941455,SENT,82ee51fb-a343-426c-9d64-7edd6fc1ade6,87d03a47-f9c2-4be3-b6c9-128f939e0c80,c3,DROP,443,?,x7,
1769484596.0942638,FORWARDED,82ee51fb-a343-426c-9d64-7edd6fc1ade6,87d03a47-f9c2-4be3-b6c9-128f939e0c80,c3,DROP,443,?,x7,
1769484596.1574163,RECEIVED,3acf2115-01d8-4234-b22f-6b0cc28ad495,efd8a0f3-b36e-430e-a19c-66c8fe6b9333,c4,DROP,684,i11,?,
1769484596.2780454,SENT,3acf2115-01d8-4234-b22f-6b0cc28ad495,efd8a0f3-b36e-430e-a19c-66c8fe6b9333,c4,DROP,441,?,x7,
1769484596.2781105,FORWARDED,3acf2115-01d8-4234-b22f-6b0cc28ad495,efd8a0f3-b36e-430e-a19c-66c8fe6b9333,c4,DROP,441,?,x7,
1769484596.4025683,RECEIVED,aa39e98c-de26-4717-bc2a-aca2787a3146,079820c3-764f-4343-99d6-f09d3ae2cfb8,c3,c5,1263,i8,?,
1769484596.5902438,RECEIVED,c532d621-44af-46ef-8ab8-cc90fa9a0e6b,0798530c-9507-46b3-a466-7b2e36bc1fdd,c2,DROP,687,i9,?,
1769484596.7399774,RECEIVED,282fff2b-dad7-4420-968f-592f50773ec7,d96d4b65-9145-4e3b-a86d-917eadc8f1a5,c3,DROP,683,i5,?,
1769484596.9056485,RECEIVED,18fccbfc-0f17-4337-b85a-b2674e12963b,990357a1-de49-49fb-a5cb-e00f562429ff,c1,DROP,688,i9,?,
1769484596.9810708,SENT,aa39e98c-de26-4717-bc2a-aca2787a3146,079820c3-764f-4343-99d6-f09d3ae2cfb8,c3,c5,876,?,p2,
1769484596.981123,FORWARDED,aa39e98c-de26-4717-bc2a-aca2787a3146,079820c3-764f-4343-99d6-f09d3ae2cfb8,c3,c5,876,?,p2,
1769484597.0508342,RECEIVED,b6d4f3c6-8a74-466f-813d-67f79d3ee260,1a5ce45d-5f15-4c7c-824c-32320f80bf33,c1,DROP,441,x6,?,
1769484597.0917366,SENT,282fff2b-dad7-4420-968f-592f50773ec7,d96d4b65-9145-4e3b-a86d-917eadc8f1a5,c3,DROP,441,?,i1,
1769484597.0917814,FORWARDED,282fff2b-dad7-4420-968f-592f50773ec7,d96d4b65-9145-4e3b-a86d-917eadc8f1a5,c3,DROP,441,?,i1,
1769484597.0967882,RECEIVED,b4883c30-caec-441e-bdfd-f4bb3cd03932,e7f74002-dd83-44ea-bff4-a709f3dd4ab2,c2,DROP,442,x9,?,
1769484597.1048656,RECEIVED,2ad1b8e1-c82b-4b18-ac15-9a7d97724a1b,6da4f4dc-14e2-409a-8711-0c9b3b1bbed6,c2,DROP,685,i9,?,
1769484597.1943905,SENT,2ad1b8e1-c82b-4b18-ac15-9a7d97724a1b,6da4f4dc-14e2-409a-8711-0c9b3b1bbed6,c2,DROP,441,?,x10,
1769484597.1944318,FORWARDED,2ad1b8e1-c82b-4b18-ac15-9a7d97724a1b,6da4f4dc-14e2-409a-8711-0c9b3b1bbed6,c2,DROP,441,?,x10,
1769484597.2224796,SENT,c532d621-44af-46ef-8ab8-cc90fa9a0e6b,0798530c-9507-46b3-a466-7b2e36bc1fdd,c2,DROP,442,?,x3,
1769484597.2225196,FORWARDED,c532d621-44af-46ef-8ab8-cc90fa9a0e6b,0798530c-9507-46b3-a466-7b2e36bc1fdd,c2,DROP,442,?,x3,
1769484597.277083,SENT,18fccbfc-0f17-4337-b85a-b2674e12963b,990357a1-de49-49fb-a5cb-e00f562429ff,c1,DROP,442,?,x3,
1769484597.277218,FORWARDED,18fccbfc-0f17-4337-b85a-b2674e12963b,990357a1-de49-49fb-a5cb-e00f562429ff,c1,DROP,442,?,x3,
