timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484593.5894856,RECEIVED,f9d9a169-0f81-46fc-a037-4c4e5b042b18,517e7c20-43ea-48f5-bbd5-d86eef73ceee,c3,DROP,1008,e2,?,
1769484593.650612,SENT,f9d9a169-0f81-46fc-a037-4c4e5b042b18,517e7c20-43ea-48f5-bbd5-d86eef73ceee,c3,DROP,683,?,x5,
1769484593.6507337,FORWARDED,f9d9a169-0f81-46fc-a037-4c4e5b042b18,517e7c20-43ea-48f5-bbd5-d86eef73ceee,c3,DROP,683,?,x5,
1769484593.74645,RECEIVED,50548985-96df-42f1-a4f8-8e1beec4ff52,297a1437-a7ac-4eb0-8eb0-82999d88133d,c4,DROP,1017,e1,?,
1769484593.8258421,RECEIVED,6ab55fd4-9f9d-481a-9aa4-b1b1ea819d8d,5d1499ce-df8e-4035-89b0-22dfac0595f6,c5,DROP,445,x10,?,
1769484593.9157932,SENT,50548985-96df-42f1-a4f8-8e1beec4ff52,297a1437-a7ac-4eb0-8eb0-82999d88133d,c4,DROP,688,?,x10,
1769484593.9159174,FORWARDED,50548985-96df-42f1-a4f8-8e1beec4ff52,297a1437-a7ac-4eb0-8eb0-82999d88133d,c4,DROP,688,?,x10,
1769484593.9259026,RECEIVED,6471e6dd-f805-40a6-9508-9a82fa9b2543,c0c64070-6530-4158-a2f1-153927f500ed,c3,DROP,1008,e6,?,
1769484594.3061092,RECEIVED,33283112-323a-4af5-8d31-2c8fe5d38047,54862146-325e-4720-9df6-83292f7cdf7d,c2,DROP,1008,e2,?,
1769484594.3424091,RECEIVED,9a0fbb2c-46c2-467e-86a3-ca7525a6467f,4bdc7236-d5cc-41cf-b5f3-7761054b40e5,c3,c5,1772,e9,?,
1769484594.4518166,SENT,33283112-323a-4af5-8d31-2c8fe5d38047,54862146-325e-4720-9df6-83292f7cdf7d,c2,DROP,683,?,x1,
1769484594.4519267,FORWARDED,33283112-323a-4af5-8d31-2c8fe5d38047,54862146-325e-4720-9df6-83292f7cdf7d,c2,DROP,683,?,x1,
1769484594.484251,RECEIVED,e5964c1e-e935-4883-9daa-c23f604761bc,e995e328-1e6d-4c9a-8bc6-2895f3929cc3,c2,DROP,441,x8,?,
1769484594.4865215,SENT,9a0fbb2c-46c2-467e-86a3-ca7525a6467f,4bdc7236-d5cc-41cf-b5f3-7761054b40e5,c3,c5,1255,?,x6,
1769484594.4866216,FORWARDED,9a0fbb2c-46c2-467e-86a3-ca7525a6467f,4bdc7236-d5cc-41cf-b5f3-7761054b40e5,c3,c5,1255,?,x6,
1769484594.6005006,RECEIVED,6c647521-b615-4fdf-9bf2-4a8fbd212a36,602a7da2-b202-45a2-a654-9c7bcc078475,c3,DROP,1013,e8,?,
1769484594.6524706,SENT,6c647521-b615-4fdf-9bf2-4a8fbd212a36,602a7da2-b202-45a2-a654-9c7bcc078475,c3,DROP,687,?,x9,
1769484594.6525483,FORWARDED,6c647521-b615-4fdf-9bf2-4a8fbd212a36,602a7da2-b202-45a2-a654-9c7bcc078475,c3,DROP,687,?,x9,
1769484594.8769271,RECEIVED,28620c16-9636-4f86-ac00-173eb8867c90,e3451599-015e-4e6a-9818-889a327fa120,c1,c2,1772,e5,?,
1769484594.9572096,RECEIVED,f79591ed-2527-46a5-bfa7-5dc1fcfee619,deaf59ba-8b87-44d0-ad94-a5f405733e96,c3,DROP,1012,e3,?,
1769484595.0007966,SENT,f79591ed-2527-46a5-bfa7-5dc1fcfee619,deaf59ba-8b87-44d0-ad94-a5f405733e96,c3,DROP,687,?,x6,
1769484595.0008886,FORWARDED,f79591ed-2527-46a5-bfa7-5dc1fcfee619,deaf59ba-8b87-44d0-ad94-a5f405733e96,c3,DROP,687,?,x6,
1769484595.0316017,SENT,28620c16-9636-4f86-ac00-173eb8867c90,e3451599-015e-4e6a-9818-889a327fa120,c1,c2,1255,?,x8,
1769484595.031676,FORWARDED,28620c16-9636-4f86-ac00-173eb8867c90,e3451599-015e-4e6a-9818-889a327fa120,c1,c2,1255,?,x8,
1769484595.049576,RECEIVED,27e241d3-5201-4ccc-9016-a18c30c1d79b,f5c7869f-007c-475e-b756-f3605eaf5762,c2,DROP,447,x2,?,
1769484595.1190207,RECEIVED,6280dfde-9553-4293-aeaf-0e531c3021c1,ff845080-ad3d-4b05-a8d7-dbf9c29aab99,c3,DROP,445,x1,?,
1769484595.2693808,RECEIVED,f19ac8a5-2de5-4a32-9503-efbf0aca91ef,ca1dc7df-cf45-4b96-8276-f027dd01593c,c5,DROP,1013,e3,?,
1769484595.3339899,SENT,f19ac8a5-2de5-4a32-9503-efbf0aca91ef,ca1dc7df-cf45-4b96-8276-f027dd01593c,c5,DROP,686,?,x12,
1769484595.3340404,FORWARDED,f19ac8a5-2de5-4a32-9503-efbf0aca91ef,ca1dc7df-cf45-4b96-8276-f027dd01593c,c5,DROP,686,?,x12,
1769484595.4603505,RECEIVED,1f64cc9c-0210-4eca-aff9-10e21a798a18,34ebc311-f08a-4138-a3e3-90daed24e617,c1,DROP,1007,e6,?,
1769484595.6218815,RECEIVED,53aee294-aa97-4a9f-92ca-f359b56ff1a2,5ce251c5-75d1-4f61-aba7-bd64ed0eba25,c5,DROP,1017,e1,?,
1769484595.807492,SENT,53aee294-aa97-4a9f-92ca-f359b56ff1a2,5ce251c5-75d1-4f61-aba7-bd64ed0eba25,c5,DROP,689,?,x11,
1769484595.8076138,FORWARDED,53aee294-aa97-4a9f-92ca-f359b56ff1a2,5ce251c5-75d1-4f61-aba7-bd64ed0eba25,c5,DROP,689,?,x11,
1769484595.8225155,RECEIVED,e4493472-0e8c-410f-ad39-53017f5d57f0,9e278642-9da4-4ec0-a0fd-03a793821914,c3,c5,1775,e4,?,
1769484595.8251843,SENT,1f64cc9c-0210-4eca-aff9-10e21a798a18,34ebc311-f08a-4138-a3e3-90daed24e617,c1,DROP,683,?,x4,
1769484595.8253016,FORWARDED,1f64cc9c-0210-4eca-aff9-10e21a798a18,34ebc311-f08a-4138-a3e3-90daed24e617,c1,DROP,683,?,x4,
