timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484592.586806,RECEIVED,00d142ac-42e9-4129-a206-3df42a7e2923,b4bf34d6-3e9e-4d34-95a6-b14c75648cee,c5,DROP,1461,p2,?,
1769484592.613372,SENT,00d142ac-42e9-4129-a206-3df42a7e2923,b4bf34d6-3e9e-4d34-95a6-b14c75648cee,c5,DROP,1021,?,i9,
1769484592.6134958,FORWARDED,00d142ac-42e9-4129-a206-3df42a7e2923,b4bf34d6-3e9e-4d34-95a6-b14c75648cee,c5,DROP,1021,?,i9,
1769484593.055596,RECEIVED,02066575-8fa0-4b82-b000-238d4a466b7e,333b0b46-26cc-41f9-997d-acd65326554c,c1,DROP,1449,p1,?,
1769484593.344113,RECEIVED,f5998174-fe47-44f0-82e3-01f7003358ba,ea3ab9f7-b5eb-4534-af7a-4ec45ee77fd5,c1,DROP,1446,p1,?,
1769484593.4271598,RECEIVED,f59768ee-31d8-4754-802f-01e043600b8c,460c4d48-e408-48aa-9a7f-4f661043bf6a,c2,DROP,1440,p2,?,
1769484593.4434657,SENT,02066575-8fa0-4b82-b000-238d4a466b7e,333b0b46-26cc-41f9-997d-acd65326554c,c1,DROP,1012,?,i11,
1769484593.4435828,FORWARDED,02066575-8fa0-4b82-b000-238d4a466b7e,333b0b46-26cc-41f9-997d-acd65326554c,c1,DROP,1012,?,i11,
1769484593.5037332,SENT,f59768ee-31d8-4754-802f-01e043600b8c,460c4d48-e408-48aa-9a7f-4f661043bf6a,c2,DROP,1007,?,i9,
1769484593.5038521,FORWARDED,f59768ee-31d8-4754-802f-01e043600b8c,460c4d48-e408-48aa-9a7f-4f661043bf6a,c2,DROP,1007,?,i9,
1769484593.8601885,RECEIVED,91a443a1-c759-433c-8996-d5e5b61a5915,7320ff54-f6fa-405f-bfc6-15f625959c95,c4,c2,2477,p1,?,
1769484593.934297,RECEIVED,a6feb1a1-6118-4697-9212-d92765c56515,6c1d6e6c-c37d-4c6e-a0e3-35e1b71ef566,c3,c5,2460,p3,?,
