timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484592.6429265,SENT,3466c719-9bdb-4080-87a4-c26fe275500c,63059749-d09e-4b8d-8776-3c10dd3be43a,c2,DROP,2022,?,p2,
1769484592.6434958,CREATED,65340ab4-17a4-4e82-967b-0a552e546205,e3405336-48d9-4703-9060-f7e60047452f,c2,DROP,26,?,?,
1769484592.6575797,SENT,11158dc4-1d42-4a5a-8e19-080577fc2d2f,59d7c514-1ba0-4afc-b758-f4c9118a42c6,c2,DROP,2011,?,p2,
1769484592.6577492,CREATED,e4e8ab7a-f172-4e51-8412-a12df5ee8b90,010e2455-a6cf-4c06-8fbe-bbb25ab42d2a,c2,DROP,25,?,?,
1769484592.6624258,SENT,de1230b8-98f1-49dd-9d5a-11c7afdddca5,8754b8b5-d966-44d6-abc5-f348b382d057,c2,DROP,2031,?,p2,
1769484592.6625376,CREATED,86e2d22a-1e15-428a-b052-ad84532733d0,d6be24b0-6a69-45e4-b0ff-19fa13a51c9f,c2,DROP,27,?,?,
1769484592.703734,SENT,ee3faa7b-82ef-4cdd-9c9d-591040ba8244,c6291a4b-5663-428b-aa38-cdca29c436d5,c2,c4,3399,?,p2,
1769484592.7038684,CREATED,4ed4e468-bd92-457c-a046-103783bfff6f,0ec178a9-3cb1-40b7-9460-e67870ae5031,c2,c4,27,?,?,surb={'id': 'fc449cab-121b-46b6-8911-fc653b8d441d', 'route': ['p1', 'e8', 'i1', 'x10', 'p2', 'c2']}
1769484592.7324665,SENT,e5964c1e-e935-4883-9daa-c23f604761bc,e995e328-1e6d-4c9a-8bc6-2895f3929cc3,c2,DROP,2017,?,p2,
1769484592.7325654,CREATED,f50a44dc-0971-4f51-ac06-a662e7516991,75be2359-0a75-49ae-83b6-ac776495fe37,c2,DROP,27,?,?,
1769484592.7370331,SENT,585c1687-e55f-489d-a614-a2b27c652bc5,db09a5aa-7af0-42b7-998c-677074d120bf,c2,DROP,2031,?,p2,
1769484592.7372067,CREATED,d037538a-b392-4873-a9c7-a7138a8d590b,fc6a55a7-0633-412f-90b9-343b486e0800,c2,DROP,27,?,?,
1769484592.776164,SENT,20272694-5065-423e-bf61-2ea8c14de8ad,f06edbe3-6f02-4e79-a803-801e1bf7465b,c2,c4,3359,?,p2,
1769484592.7763019,CREATED,baa762a3-606a-4503-985f-14ea23f4407b,4146a2e2-f165-416a-88dd-126412ac8d26,c2,c4,26,?,?,surb={'id': 'c6969a8c-bb2d-4a7e-93c3-6b197c37c74a', 'route': ['p1', 'e9', 'i4', 'x5', 'p2', 'c2']}
1769484592.9257748,SENT,98267083-ed13-41f2-b9fd-051699c32fbd,e678c058-b1de-47bf-a117-3a31e41b96b1,c2,c4,3400,?,p2,
1769484592.9259098,CREATED,ac1fa836-5269-4c37-80f9-a4fd2baf8be5,a03f5c61-ae70-4879-abc9-8764163ad9cc,c2,c4,27,?,?,surb={'id': '8c3d8a20-f3df-4ff4-a5f2-962b33c21aa1', 'route': ['p1', 'e10', 'i8', 'x2', 'p2', 'c2']}
1769484592.932999,SENT,e9a5bcc3-0232-4caf-973a-0bc7c8b5077f,3d6d5516-4c48-47c2-89f1-32cd59d377d4,c2,DROP,2021,?,p2,
1769484592.9332032,CREATED,a5e7b485-b9d1-4297-83d3-3567a2381b00,e1eadddc-90ad-4d18-bf83-784443801a9c,c2,DROP,27,?,?,
1769484593.3112843,SENT,063a90ef-5e95-4a70-befe-fed26f21b3c9,2aa31f27-8cf4-4abe-a9bb-9ec762e402f2,c2,c4,3398,?,p2,
1769484593.3114138,CREATED,7ac218b2-9cf8-4899-9d9c-87c5627716f0,3b39842d-a684-4809-bb12-5196951c3cc2,c2,c4,27,?,?,surb={'id': 'ade52e45-b63d-4731-95a9-6cc3e1e32944', 'route': ['p1', 'e3', 'i12', 'x12', 'p2', 'c2']}
1769484593.3332374,SENT,f59768ee-31d8-4754-802f-01e043600b8c,460c4d48-e408-48aa-9a7f-4f661043bf6a,c2,DROP,2016,?,p2,
1769484593.3333542,CREATED,98fe99ec-7f3c-4e80-9c8a-294b0d5f95a2,248ac154-3091-4f45-9b40-01ef92750a16,c2,DROP,27,?,?,
1769484593.4396918,SENT,33283112-323a-4af5-8d31-2c8fe5d38047,54862146-325e-4720-9df6-83292f7cdf7d,c2,DROP,2015,?,p2,
1769484593.4398062,CREATED,ef1bd10b-3066-47ca-b5d9-ebd598f26554,2f3b48c3-3fa9-4142-9904-98d2de31cd3f,c2,DROP,27,?,?,
1769484593.4774535,RECEIVED,52942d0b-9115-4d5d-9706-0a329b6b997c,3057c45c-8da5-40cf-ad00-0df8059eb82b,c4,c2,27,p2,?,surb={'id': '484e8d08-e98d-45b1-bfcd-f4fba8fea2b3', 'route': ['p2', 'e2', 'i5', 'x10', 'p1', 'c4']}
