timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484592.6066864,SENT,168d94b0-2acc-48e1-ae63-f492f465285f,d09f61ac-7868-4293-b16f-c76de22e0b71,c1,DROP,2020,?,p1,
1769484592.6068125,CREATED,ebf01a52-d30e-4d3a-a64a-74de7e66670b,2f9245c4-91f7-488c-9a5a-56d35d143985,c1,DROP,26,?,?,
1769484592.6778934,SENT,02066575-8fa0-4b82-b000-238d4a466b7e,333b0b46-26cc-41f9-997d-acd65326554c,c1,DROP,2028,?,p1,
1769484592.678012,CREATED,8f2979bc-93ee-4e34-b323-d43df72459d9,1ddf52ba-5ab3-476f-9495-28105436d0cb,c1,DROP,27,?,?,
1769484592.7718065,SENT,61aa3bff-c63c-4095-a814-090959859cfd,d6cee1b8-f736-4215-a9e9-8c227c1f2073,c1,c2,3384,?,p1,
1769484592.7719429,CREATED,0c5f5380-6ca9-4202-bc33-493cdca70c2f,2714a79b-217e-4f88-b554-6e9f244c3834,c1,c2,26,?,?,surb={'id': '52a66f73-81a4-49bd-a0a4-76716c248d20', 'route': ['p2', 'e4', 'i2', 'x7', 'p1', 'c1']}
1769484592.8193007,SENT,47a1b5fa-124a-42a8-8ed3-a92c9b759cd6,edf9cc75-e734-4c2e-a4f2-c8c7c13ba76a,c1,DROP,2015,?,p1,
1769484592.8194287,CREATED,2e077f8f-f1b4-43da-b227-3e9f76a06ccf,feabe214-2da4-498c-a6cc-d4de88a60c2c,c1,DROP,27,?,?,
1769484592.834504,SENT,793e0c8e-4a1e-439f-8d49-1190068fb05f,bb7627c4-4701-44ba-a988-ad179ae700f9,c1,DROP,2035,?,p1,
1769484592.8346229,CREATED,f951d159-4b82-463a-9413-6e3aa975790b,194fccd1-c91c-4b74-bef7-da12d98f8606,c1,DROP,27,?,?,
1769484592.9469407,SENT,835714c0-4623-4007-8111-cdfc1d6bd063,80976135-e644-4a6b-8aaa-8f8e9b926145,c1,DROP,2043,?,p1,
1769484592.9470851,CREATED,c5db038c-ea03-43d3-b103-78c2bea81a25,1bfa45cc-eea4-4b79-adb3-2341085c1a33,c1,DROP,27,?,?,
1769484592.9698188,SENT,2819f762-3e82-4345-ae6b-070fb610edb5,f7bcdacf-d2d0-4748-8e9a-cbd2b59cbda4,c1,DROP,2015,?,p1,
1769484592.9699411,CREATED,618f507c-da5f-41ff-be02-3c6744d9e294,924117e4-3040-4b8d-8476-55d44b278740,c1,DROP,26,?,?,
