timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484593.6049142,RECEIVED,50548985-96df-42f1-a4f8-8e1beec4ff52,297a1437-a7ac-4eb0-8eb0-82999d88133d,c4,DROP,1452,p1,?,
1769484593.6576047,RECEIVED,53aee294-aa97-4a9f-92ca-f359b56ff1a2,5ce251c5-75d1-4f61-aba7-bd64ed0eba25,c5,DROP,1451,p2,?,
1769484593.7464519,SENT,50548985-96df-42f1-a4f8-8e1beec4ff52,297a1437-a7ac-4eb0-8eb0-82999d88133d,c4,DROP,1017,?,i6,
1769484593.7465763,FORWARDED,50548985-96df-42f1-a4f8-8e1beec4ff52,297a1437-a7ac-4eb0-8eb0-82999d88133d,c4,DROP,1017,?,i6,
1769484593.7518854,RECEIVED,ba8f64a8-3fb9-46f3-bdb9-4951c271ce2f,d936194a-f280-41f8-9c9f-deb6cc1b2f46,c4,DROP,1446,p1,?,
1769484593.8204443,RECEIVED,add30a67-b650-4077-adb3-bd042f00d6f1,7ee0a1f4-3b1e-4685-be48-ed255c0fe634,c1,DROP,1449,p1,?,
1769484593.8352783,RECEIVED,75dd3706-6664-459f-8929-717d2acea3fb,203a291d-ebd3-4f2d-b4b8-d08aa0288b50,c5,DROP,1455,p2,?,
1769484593.8555436,SENT,ba8f64a8-3fb9-46f3-bdb9-4951c271ce2f,d936194a-f280-41f8-9c9f-deb6cc1b2f46,c4,DROP,1010,?,i12,
1769484593.8556714,FORWARDED,ba8f64a8-3fb9-46f3-bdb9-4951c271ce2f,d936194a-f280-41f8-9c9f-deb6cc1b2f46,c4,DROP,1010,?,i12,
1769484593.9778132,RECEIVED,3ccfc5fb-7275-49b7-89fa-7508ecec02a5,78583f3d-f066-418c-bbfb-411534b0baa4,c5,DROP,1441,p2,?,
1769484594.0249932,RECEIVED,3f31b0e9-69ab-4450-883d-71324b359e17,dda2834d-abe2-49ee-a4ad-6b89c0fce2d4,c3,c5,2475,p3,?,
1769484594.1205738,SENT,add30a67-b650-4077-adb3-bd042f00d6f1,7ee0a1f4-3b1e-4685-be48-ed255c0fe634,c1,DROP,1012,?,i12,
1769484594.1206567,FORWARDED,add30a67-b650-4077-adb3-bd042f00d6f1,7ee0a1f4-3b1e-4685-be48-ed255c0fe634,c1,DROP,1012,?,i12,
1769484594.1367493,SENT,3ccfc5fb-7275-49b7-89fa-7508ecec02a5,78583f3d-f066-418c-bbfb-411534b0baa4,c5,DROP,1007,?,i10,
