timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484593.0671406,RECEIVED,168d94b0-2acc-48e1-ae63-f492f465285f,d09f61ac-7868-4293-b16f-c76de22e0b71,c1,DROP,1441,p1,?,
1769484593.123313,SENT,168d94b0-2acc-48e1-ae63-f492f465285f,d09f61ac-7868-4293-b16f-c76de22e0b71,c1,DROP,1007,?,i11,
1769484593.123439,FORWARDED,168d94b0-2acc-48e1-ae63-f492f465285f,d09f61ac-7868-4293-b16f-c76de22e0b71,c1,DROP,1007,?,i11,
1769484593.400448,RECEIVED,b3259327-e584-4349-ba73-f237ad340f2a,c9b879ea-01ca-4df4-913b-2bb046173d45,c3,DROP,1446,p3,?,
1769484593.4132745,RECEIVED,ee3faa7b-82ef-4cdd-9c9d-591040ba8244,c6291a4b-5663-428b-aa38-cdca29c436d5,c2,c4,2476,p2,?,
1769484593.422929,SENT,b3259327-e584-4349-ba73-f237ad340f2a,c9b879ea-01ca-4df4-913b-2bb046173d45,c3,DROP,1011,?,i11,
1769484593.4230883,FORWARDED,b3259327-e584-4349-ba73-f237ad340f2a,c9b879ea-01ca-4df4-913b-2bb046173d45,c3,DROP,1011,?,i11,
1769484593.5327184,RECEIVED,585c1687-e55f-489d-a614-a2b27c652bc5,db09a5aa-7af0-42b7-998c-677074d120bf,c2,DROP,1451,p2,?,
1769484593.67294,SENT,585c1687-e55f-489d-a614-a2b27c652bc5,db09a5aa-7af0-42b7-998c-677074d120bf,c2,DROP,1016,?,i9,
1769484593.673019,FORWARDED,585c1687-e55f-489d-a614-a2b27c652bc5,db09a5aa-7af0-42b7-998c-677074d120bf,c2,DROP,1016,?,i9,
1769484593.7073019,RECEIVED,063a90ef-5e95-4a70-befe-fed26f21b3c9,2aa31f27-8cf4-4abe-a9bb-9ec762e402f2,c2,c4,2476,p2,?,
1769484593.8809092,RECEIVED,e851af6b-dc32-4f10-8ff0-9f255ec931cb,2abcfd79-2c6c-4c37-a40f-1dc86b6fe506,c5,DROP,1439,p2,?,
