timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484593.7298906,RECEIVED,20272694-5065-423e-bf61-2ea8c14de8ad,f06edbe3-6f02-4e79-a803-801e1bf7465b,c2,c4,1250,i2,?,
1769484593.9857142,RECEIVED,73dbb769-5b41-43de-8e75-3d702186c950,8c3113aa-e2ba-4d75-b3c3-56b8b9de5ffa,c5,DROP,689,i4,?,
1769484594.0383391,SENT,73dbb769-5b41-43de-8e75-3d702186c950,8c3113aa-e2ba-4d75-b3c3-56b8b9de5ffa,c5,DROP,442,?,e11,
1769484594.0384238,FORWARDED,73dbb769-5b41-43de-8e75-3d702186c950,8c3113aa-e2ba-4d75-b3c3-56b8b9de5ffa,c5,DROP,442,?,e11,
1769484594.3845425,RECEIVED,58b7bf87-8cba-45e7-b54a-52518024a103,86109b79-678e-48e6-be24-b7d9500f52e4,c5,c1,1260,i8,?,
1769484594.4579496,RECEIVED,11158dc4-1d42-4a5a-8e19-080577fc2d2f,59d7c514-1ba0-4afc-b758-f4c9118a42c6,c2,DROP,679,i9,?,
1769484594.4728441,SENT,58b7bf87-8cba-45e7-b54a-52518024a103,86109b79-678e-48e6-be24-b7d9500f52e4,c5,c1,872,?,p1,
1769484594.47295,FORWARDED,58b7bf87-8cba-45e7-b54a-52518024a103,86109b79-678e-48e6-be24-b7d9500f52e4,c5,c1,872,?,p1,
1769484594.792449,SENT,20272694-5065-423e-bf61-2ea8c14de8ad,f06edbe3-6f02-4e79-a803-801e1bf7465b,c2,c4,867,?,p1,
1769484594.7925274,FORWARDED,20272694-5065-423e-bf61-2ea8c14de8ad,f06edbe3-6f02-4e79-a803-801e1bf7465b,c2,c4,867,?,p1,
1769484595.0278656,RECEIVED,6e33fa3e-07d6-429a-8b5e-11c00485258c,aa802153-ee71-4d5e-b32b-6ed01123c11a,c5,DROP,446,x11,?,
1769484595.1185508,SENT,11158dc4-1d42-4a5a-8e19-080577fc2d2f,59d7c514-1ba0-4afc-b758-f4c9118a42c6,c2,DROP,438,?,i7,
1769484595.1186442,FORWARDED,11158dc4-1d42-4a5a-8e19-080577fc2d2f,59d7c514-1ba0-4afc-b758-f4c9118a42c6,c2,DROP,438,?,i7,
1769484595.2938936,RECEIVED,62b799d7-9b63-4da5-be52-acc2c8667e31,b72b0003-ac1e-45a6-a60a-358b6f29d329,c5,DROP,683,i1,?,
1769484595.3441353,RECEIVED,0212928b-42e5-41fa-9669-be4541a4e083,541e13d2-88aa-47bc-99a9-07b53e4c6a6b,c2,DROP,684,i1,?,
1769484595.3590865,RECEIVED,0e3bb83a-84df-4f8b-8329-5be8befd140a,5f94b11c-bc97-48ea-ad5e-4bd9fb1fdfe0,c4,DROP,442,x6,?,
1769484595.5707958,SENT,0212928b-42e5-41fa-9669-be4541a4e083,541e13d2-88aa-47bc-99a9-07b53e4c6a6b,c2,DROP,441,?,i2,
1769484595.5708575,FORWARDED,0212928b-42e5-41fa-9669-be4541a4e083,541e13d2-88aa-47bc-99a9-07b53e4c6a6b,c2,DROP,441,?,i2,
1769484595.8279293,RECEIVED,1f64cc9c-0210-4eca-aff9-10e21a798a18,34ebc311-f08a-4138-a3e3-90daed24e617,c1,DROP,683,i6,?,
1769484595.8564517,RECEIVED,8c7820b3-0c7a-47e2-853a-7a81550713b3,18416924-1867-4e84-b7dd-40b6725a0c8e,c2,DROP,684,i4,?,
1769484595.8773317,RECEIVED,99593aa1-6f21-4c43-ac18-97b368018922,416f2c20-5e61-404e-8d6f-6d7775345636,c3,c5,1255,i8,?,
1769484595.9204574,RECEIVED,1ef36a44-3511-4071-af21-79f5ac7f731c,1e62f3a2-3231-4a74-96a7-b93b0848ba8d,c3,DROP,683,i10,?,
1769484595.9250185,SENT,8c7820b3-0c7a-47e2-853a-7a81550713b3,18416924-1867-4e84-b7dd-40b6725a0c8e,c2,DROP,441,?,x7,
1769484595.9251006,FORWARDED,8c7820b3-0c7a-47e2-853a-7a81550713b3,18416924-1867-4e84-b7dd-40b6725a0c8e,c2,DROP,441,?,x7,
1769484596.122793,RECEIVED,8bbb472f-0b0d-4665-acb4-50ed4f5d68f3,a322c8b4-f3e7-46db-a0b8-cb8adf84d5f3,c3,DROP,692,i7,?,
1769484596.1861115,SENT,62b799d7-9b63-4da5-be52-acc2c8667e31,b72b0003-ac1e-45a6-a60a-358b6f29d329,c5,DROP,439,?,i6,
1769484596.1861773,FORWARDED,62b799d7-9b63-4da5-be52-acc2c8667e31,b72b0003-ac1e-45a6-a60a-358b6f29d329,c5,DROP,439,?,i6,
1769484596.2178833,RECEIVED,2057232d-781b-450a-9eb6-ad4f9cbe9217,007f241b-d456-4449-83e2-e3c1cfffd344,c5,c1,1260,i5,?,
1769484596.2962637,SENT,2057232d-781b-450a-9eb6-ad4f9cbe9217,007f241b-d456-4449-83e2-e3c1cfffd344,c5,c1,871,?,p1,
1769484596.2963145,FORWARDED,2057232d-781b-450a-9eb6-ad4f9cbe9217,007f241b-d456-4449-83e2-e3c1cfffd344,c5,c1,871,?,p1,
1769484596.3366635,RECEIVED,f03ebcae-f51a-43b9-981a-f5b479e0430a,5c8ca341-6180-437c-b95b-c6f945aba423,c5,DROP,442,x6,?,
1769484596.4231768,RECEIVED,ca569d60-0cee-4701-921a-0cce59215288,4ee697e9-1328-43e2-a71d-2fd06f360832,c1,DROP,685,i4,?,
1769484596.4402688,SENT,1ef36a44-3511-4071-af21-79f5ac7f731c,1e62f3a2-3231-4a74-96a7-b93b0848ba8d,c3,DROP,441,?,e8,
1769484596.4403226,FORWARDED,1ef36a44-3511-4071-af21-79f5ac7f731c,1e62f3a2-3231-4a74-96a7-b93b0848ba8d,c3,DROP,441,?,e8,
1769484596.4430192,RECEIVED,d78781a9-e107-48cd-afd4-052cbd211cb6,07c1fa0d-c660-4a6a-aef6-ef09a2906e7f,c2,DROP,685,i7,?,
1769484596.5327551,SENT,8bbb472f-0b0d-4665-acb4-50ed4f5d68f3,a322c8b4-f3e7-46db-a0b8-cb8adf84d5f3,c3,DROP,446,?,x11,
