timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484592.7546942,RECEIVED,c1d52de0-8921-4269-8dfa-d8e15ab3a24b,c72e8037-7f76-4ebd-b9f9-b0c91d4a3042,c4,DROP,1441,p1,?,
1769484592.7591136,RECEIVED,1f0dcd79-f449-4900-b0ad-052045d6d74a,9638e974-8f57-4d6d-823c-6aabaa95e6c0,c4,DROP,1452,p1,?,
1769484592.7828853,SENT,c1d52de0-8921-4269-8dfa-d8e15ab3a24b,c72e8037-7f76-4ebd-b9f9-b0c91d4a3042,c4,DROP,1008,?,i8,
1769484592.7830021,FORWARDED,c1d52de0-8921-4269-8dfa-d8e15ab3a24b,c72e8037-7f76-4ebd-b9f9-b0c91d4a3042,c4,DROP,1008,?,i8,
1769484592.8400393,RECEIVED,81fa6b40-6582-4810-a383-f374cca0d8d7,f9e4ce03-9f00-4e61-b479-ac19b770d8f6,c5,c1,2456,p2,?,
1769484592.8881855,SENT,81fa6b40-6582-4810-a383-f374cca0d8d7,f9e4ce03-9f00-4e61-b479-ac19b770d8f6,c5,c1,1769,?,i9,
1769484592.8883085,FORWARDED,81fa6b40-6582-4810-a383-f374cca0d8d7,f9e4ce03-9f00-4e61-b479-ac19b770d8f6,c5,c1,1769,?,i9,
1769484592.8892047,RECEIVED,6bdc7b2e-1235-4c5c-b0af-b24b5891cf61,8dd47dac-d760-4652-bf24-b68014b64524,c4,DROP,1459,p1,?,
1769484592.9313638,RECEIVED,63130885-3466-4fd5-b273-a0bad92890a4,a53cbe98-585f-4c49-be98-664d1dcc3939,c5,DROP,1452,p2,?,
1769484592.9545166,RECEIVED,e5964c1e-e935-4883-9daa-c23f604761bc,e995e328-1e6d-4c9a-8bc6-2895f3929cc3,c2,DROP,1439,p2,?,
1769484593.0008898,RECEIVED,936c5e0d-1f55-4414-8041-38d16c8d49de,8d9e3be0-b8bb-4ee9-928d-6d1329a92381,c4,c2,2460,p1,?,
