timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484592.3925343,RECEIVED,a99e1c34-0953-4753-9e18-6d3cc8c75e88,1da93995-d73e-41ff-94d8-9f974b571cd5,c3,DROP,1444,p3,?,
1769484593.142032,SENT,a99e1c34-0953-4753-9e18-6d3cc8c75e88,1da93995-d73e-41ff-94d8-9f974b571cd5,c3,DROP,1011,?,i11,
1769484593.1422377,FORWARDED,a99e1c34-0953-4753-9e18-6d3cc8c75e88,1da93995-d73e-41ff-94d8-9f974b571cd5,c3,DROP,1011,?,i11,
1769484593.2685509,RECEIVED,4c3a2c70-cb5d-4d02-b79b-b7bf08ea1ac3,1c06dd23-5a17-401a-a9b5-9d4b63d3fd6f,c5,DROP,1439,p2,?,
1769484593.361793,RECEIVED,9a0fbb2c-46c2-467e-86a3-ca7525a6467f,4bdc7236-d5cc-41cf-b5f3-7761054b40e5,c3,c5,2459,p3,?,
1769484593.4334996,SENT,4c3a2c70-cb5d-4d02-b79b-b7bf08ea1ac3,1c06dd23-5a17-401a-a9b5-9d4b63d3fd6f,c5,DROP,1007,?,i8,
1769484593.4336221,FORWARDED,4c3a2c70-cb5d-4d02-b79b-b7bf08ea1ac3,1c06dd23-5a17-401a-a9b5-9d4b63d3fd6f,c5,DROP,1007,?,i8,
1769484593.589649,RECEIVED,1eb9a4e5-34ec-4233-a382-3145638d8fc5,0973831d-1b29-47f5-a027-413cfccbe30f,c5,DROP,1445,p2,?,
1769484593.756757,SENT,1eb9a4e5-34ec-4233-a382-3145638d8fc5,0973831d-1b29-47f5-a027-413cfccbe30f,c5,DROP,1011,?,i10,
1769484593.7568731,FORWARDED,1eb9a4e5-34ec-4233-a382-3145638d8fc5,0973831d-1b29-47f5-a027-413cfccbe30f,c5,DROP,1011,?,i10,
1769484593.783842,RECEIVED,8c7820b3-0c7a-47e2-853a-7a81550713b3,18416924-1867-4e84-b7dd-40b6725a0c8e,c2,DROP,1438,p2,?,
1769484594.0921428,RECEIVED,451d5f0c-78ca-4d92-a192-df862a18de75,01070ea3-4f1c-4197-a129-036aee021ce9,c1,DROP,1452,p1,?,
1769484594.224679,SENT,451d5f0c-78ca-4d92-a192-df862a18de75,01070ea3-4f1c-4197-a129-036aee021ce9,c1,DROP,1015,?,i8,
1769484594.2247646,FORWARDED,451d5f0c-78ca-4d92-a192-df862a18de75,01070ea3-4f1c-4197-a129-036aee021ce9,c1,DROP,1015,?,i8,
1769484594.3416595,SENT,9a0fbb2c-46c2-467e-86a3-ca7525a6467f,4bdc7236-d5cc-41cf-b5f3-7761054b40e5,c3,c5,1772,?,i6,
1769484594.3417683,FORWARDED,9a0fbb2c-46c2-467e-86a3-ca7525a6467f,4bdc7236-d5cc-41cf-b5f3-7761054b40e5,c3,c5,1772,?,i6,
1769484594.510198,RECEIVED,2f45631c-87a0-4aba-9ea9-590da7ab6259,ebc39452-fb93-4263-9cd6-048efb204490,c4,DROP,444,x1,?,
1769484594.516721,RECEIVED,865f44c4-1433-4e15-afc3-cccac244ef86,b2003e4c-5ef6-468d-aaf0-47c43505439a,c5,DROP,1447,p2,?,
1769484594.7117493,RECEIVED,342b350a-292e-4555-b77d-bbd25a4a958e,a1cc8b0a-0ad4-4b89-a179-06ce2cd7b911,c5,DROP,1443,p2,?,
1769484594.8661046,SENT,865f44c4-1433-4e15-afc3-cccac244ef86,b2003e4c-5ef6-468d-aaf0-47c43505439a,c5,DROP,1012,?,i7,
1769484594.8661814,FORWARDED,865f44c4-1433-4e15-afc3-cccac244ef86,b2003e4c-5ef6-468d-aaf0-47c43505439a,c5,DROP,1012,?,i7,
1769484594.887512,RECEIVED,5798d59b-4206-41f3-a5ff-697e5270cde5,19b956b7-3dac-4785-b264-b3758d2215d7,c1,DROP,1460,p1,?,
1769484594.9111865,RECEIVED,3acf2115-01d8-4234-b22f-6b0cc28ad495,efd8a0f3-b36e-430e-a19c-66c8fe6b9333,c4,DROP,1441,p1,?,
1769484594.9686172,SENT,3acf2115-01d8-4234-b22f-6b0cc28ad495,efd8a0f3-b36e-430e-a19c-66c8fe6b9333,c4,DROP,1007,?,i11,
1769484594.968692,FORWARDED,3acf2115-01d8-4234-b22f-6b0cc28ad495,efd8a0f3-b36e-430e-a19c-66c8fe6b9333,c4,DROP,1007,?,i11,
1769484595.0458095,RECEIVED,2e6c523c-9374-4dab-b184-ca88fffeee82,2570c772-542e-4406-bdb2-86ae6c26a09d,c1,DROP,1440,p1,?,
1769484595.0854454,RECEIVED,25b5b306-62b6-47dc-984c-456708bb60f7,e5a724db-23f6-437b-b24c-ae9ed7b33e9c,c4,DROP,1437,p1,?,
1769484595.0931342,SENT,8c7820b3-0c7a-47e2-853a-7a81550713b3,18416924-1867-4e84-b7dd-40b6725a0c8e,c2,DROP,1007,?,i4,
1769484595.0932062,FORWARDED,8c7820b3-0c7a-47e2-853a-7a81550713b3,18416924-1867-4e84-b7dd-40b6725a0c8e,c2,DROP,1007,?,i4,
1769484595.0955803,RECEIVED,81d6c8c1-d032-4248-a122-2c888e861e71,6617886e-34c0-4593-a1e2-d3d273760e48,c1,DROP,1451,p1,?,
1769484595.1087508,SENT,2e6c523c-9374-4dab-b184-ca88fffeee82,2570c772-542e-4406-bdb2-86ae6c26a09d,c1,DROP,1008,?,i3,
1769484595.1088276,FORWARDED,2e6c523c-9374-4dab-b184-ca88fffeee82,2570c772-542e-4406-bdb2-86ae6c26a09d,c1,DROP,1008,?,i3,
1769484595.4225836,SENT,5798d59b-4206-41f3-a5ff-697e5270cde5,19b956b7-3dac-4785-b264-b3758d2215d7,c1,DROP,1021,?,i11,
1769484595.423204,FORWARDED,5798d59b-4206-41f3-a5ff-697e5270cde5,19b956b7-3dac-4785-b264-b3758d2215d7,c1,DROP,1021,?,i11,
1769484595.435447,RECEIVED,58136b8d-9d1a-4ac2-95b0-920f10f06c77,bcc0e8d6-8f61-4d1c-a6f7-fb40dc7559ff,c1,DROP,1440,p1,?,
1769484595.4877872,RECEIVED,72465f3b-851e-4c09-b5f6-5f33ba2f8208,ff1b7b7b-9171-4f68-bba8-c794e88e99f9,c1,DROP,1451,p1,?,
1769484595.5080683,RECEIVED,d932e9aa-a0e7-418f-917d-ef490edf5b05,470da594-46e5-43bc-9dc6-211df3fbb976,c5,DROP,1440,p2,?,
1769484595.5709002,SENT,342b350a-292e-4555-b77d-bbd25a4a958e,a1cc8b0a-0ad4-4b89-a179-06ce2cd7b911,c5,DROP,1009,?,i7,
1769484595.5709565,FORWARDED,342b350a-292e-4555-b77d-bbd25a4a958e,a1cc8b0a-0ad4-4b89-a179-06ce2cd7b911,c5,DROP,1009,?,i7,
1769484595.5793889,SENT,58136b8d-9d1a-4ac2-95b0-920f10f06c77,bcc0e8d6-8f61-4d1c-a6f7-fb40dc7559ff,c1,DROP,1007,?,i1,
1769484595.57945,FORWARDED,58136b8d-9d1a-4ac2-95b0-920f10f06c77,bcc0e8d6-8f61-4d1c-a6f7-fb40dc7559ff,c1,DROP,1007,?,i1,
1769484595.673719,SENT,81d6c8c1-d032-4248-a122-2c888e861e71,6617886e-34c0-4593-a1e2-d3d273760e48,c1,DROP,1017,?,i5,
1769484595.6737785,FORWARDED,81d6c8c1-d032-4248-a122-2c888e861e71,6617886e-34c0-4593-a1e2-d3d273760e48,c1,DROP,1017,?,i5,
1769484595.8344576,SENT,d932e9aa-a0e7-418f-917d-ef490edf5b05,470da594-46e5-43bc-9dc6-211df3fbb976,c5,DROP,1007,?,i6,
1769484595.83457,FORWARDED,d932e9aa-a0e7-418f-917d-ef490edf5b05,470da594-46e5-43bc-9dc6-211df3fbb976,c5,DROP,1007,?,i6,
1769484595.8488529,RECEIVED,b3082531-7249-4ab4-b249-4ef9f35d800f,88740ee2-6b09-4edd-b8d3-e426be64ea55,c1,DROP,1455,p1,?,
1769484595.962457,RECEIVED,2b95e7eb-4cc0-4ab0-b39a-1c25afc305e2,f29b64a2-c241-43f8-a63c-05ca4309523a,c3,DROP,1443,p3,?,
1769484596.0127003,RECEIVED,0db10f82-978a-4956-8d39-2a651bfe87fd,2b0f2441-b4f4-48dc-aacb-5a31417f08f1,c1,DROP,1437,p1,?,
1769484596.0795918,SENT,2b95e7eb-4cc0-4ab0-b39a-1c25afc305e2,f29b64a2-c241-43f8-a63c-05ca4309523a,c3,DROP,1011,?,i6,
1769484596.0797057,FORWARDED,2b95e7eb-4cc0-4ab0-b39a-1c25afc305e2,f29b64a2-c241-43f8-a63c-05ca4309523a,c3,DROP,1011,?,i6,
1769484596.0866857,SENT,25b5b306-62b6-47dc-984c-456708bb60f7,e5a724db-23f6-437b-b24c-ae9ed7b33e9c,c4,DROP,1006,?,i3,
1769484596.0867903,FORWARDED,25b5b306-62b6-47dc-984c-456708bb60f7,e5a724db-23f6-437b-b24c-ae9ed7b33e9c,c4,DROP,1006,?,i3,
1769484596.202621,RECEIVED,c56f3022-5785-4cfc-bf13-4380f20002f5,b17f8f7c-3c74-4382-9fbb-c72df766615d,c2,c4,2447,p2,?,
1769484596.2441971,SENT,72465f3b-851e-4c09-b5f6-5f33ba2f8208,ff1b7b7b-9171-4f68-bba8-c794e88e99f9,c1,DROP,1016,?,i2,
1769484596.2442777,FORWARDED,72465f3b-851e-4c09-b5f6-5f33ba2f8208,ff1b7b7b-9171-4f68-bba8-c794e88e99f9,c1,DROP,1016,?,i2,
1769484596.2609468,RECEIVED,acfebf6f-5418-45f9-806e-90012cfbcc59,9e84f443-f666-4319-94f8-c128a8c0baa1,c2,c4,2463,p2,?,
1769484596.2994182,SENT,0db10f82-978a-4956-8d39-2a651bfe87fd,2b0f2441-b4f4-48dc-aacb-5a31417f08f1,c1,DROP,1006,?,i10,
1769484596.299469,FORWARDED,0db10f82-978a-4956-8d39-2a651bfe87fd,2b0f2441-b4f4-48dc-aacb-5a31417f08f1,c1,DROP,1006,?,i10,
