timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484592.5533981,RECEIVED,b8c065ff-8e58-4c22-8eab-2471249dd19c,ef7d66bd-a363-43b1-9758-cc58fe3829bb,c4,DROP,1443,p1,?,
1769484592.6262946,RECEIVED,6ab55fd4-9f9d-481a-9aa4-b1b1ea819d8d,5d1499ce-df8e-4035-89b0-22dfac0595f6,c5,DROP,1460,p2,?,
1769484592.9720845,RECEIVED,e9a5bcc3-0232-4caf-973a-0bc7c8b5077f,3d6d5516-4c48-47c2-89f1-32cd59d377d4,c2,DROP,1442,p2,?,
1769484593.070237,SENT,6ab55fd4-9f9d-481a-9aa4-b1b1ea819d8d,5d1499ce-df8e-4035-89b0-22dfac0595f6,c5,DROP,1021,?,i10,
1769484593.0703616,FORWARDED,6ab55fd4-9f9d-481a-9aa4-b1b1ea819d8d,5d1499ce-df8e-4035-89b0-22dfac0595f6,c5,DROP,1021,?,i10,
1769484593.163661,RECEIVED,61aa3bff-c63c-4095-a814-090959859cfd,d6cee1b8-f736-4215-a9e9-8c227c1f2073,c1,c2,2464,p1,?,
1769484593.252801,SENT,61aa3bff-c63c-4095-a814-090959859cfd,d6cee1b8-f736-4215-a9e9-8c227c1f2073,c1,c2,1776,?,i3,
1769484593.2529185,FORWARDED,61aa3bff-c63c-4095-a814-090959859cfd,d6cee1b8-f736-4215-a9e9-8c227c1f2073,c1,c2,1776,?,i3,
1769484593.3851585,RECEIVED,11158dc4-1d42-4a5a-8e19-080577fc2d2f,59d7c514-1ba0-4afc-b758-f4c9118a42c6,c2,DROP,1435,p2,?,
1769484593.4125507,SENT,b8c065ff-8e58-4c22-8eab-2471249dd19c,ef7d66bd-a363-43b1-9758-cc58fe3829bb,c4,DROP,1009,?,i7,
1769484593.4126706,FORWARDED,b8c065ff-8e58-4c22-8eab-2471249dd19c,ef7d66bd-a363-43b1-9758-cc58fe3829bb,c4,DROP,1009,?,i7,
1769484593.5641801,RECEIVED,6471e6dd-f805-40a6-9508-9a82fa9b2543,c0c64070-6530-4158-a2f1-153927f500ed,c3,DROP,1439,p3,?,
1769484593.7180357,RECEIVED,fcfc1d18-6411-4ebb-ae47-67056dd0f7bc,04d05962-1079-4f0b-bbaa-4467ea1596c4,c2,DROP,1451,p2,?,
1769484593.820134,RECEIVED,6bdc7b2e-1235-4c5c-b0af-b24b5891cf61,8dd47dac-d760-4652-bf24-b68014b64524,c4,DROP,445,x11,?,
1769484593.8478196,RECEIVED,47a1b5fa-124a-42a8-8ed3-a92c9b759cd6,edf9cc75-e734-4c2e-a4f2-c8c7c13ba76a,c1,DROP,1439,p1,?,
1769484593.9240856,SENT,6471e6dd-f805-40a6-9508-9a82fa9b2543,c0c64070-6530-4158-a2f1-153927f500ed,c3,DROP,1008,?,i6,
