timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484593.2162812,RECEIVED,20272694-5065-423e-bf61-2ea8c14de8ad,f06edbe3-6f02-4e79-a803-801e1bf7465b,c2,c4,1763,e7,?,
1769484593.3821476,RECEIVED,8e6b2743-7988-4c0f-98bf-efbc4d49ce73,86450f0f-819f-4274-bf87-8683c6e7e88d,c5,DROP,1007,e3,?,
1769484593.7289457,SENT,20272694-5065-423e-bf61-2ea8c14de8ad,f06edbe3-6f02-4e79-a803-801e1bf7465b,c2,c4,1250,?,x4,
1769484593.7290273,FORWARDED,20272694-5065-423e-bf61-2ea8c14de8ad,f06edbe3-6f02-4e79-a803-801e1bf7465b,c2,c4,1250,?,x4,
1769484594.097207,RECEIVED,a6feb1a1-6118-4697-9212-d92765c56515,6c1d6e6c-c37d-4c6e-a0e3-35e1b71ef566,c3,c5,1771,e8,?,
1769484594.1320872,RECEIVED,61fdd0f6-139f-416d-9a15-a073d08642dc,67e2cc90-2106-4d72-8412-40586d8f4701,c3,c5,1774,e2,?,
1769484594.1413615,RECEIVED,9180da2b-3444-4d48-b202-8e76f95b14af,09389700-5394-4423-94da-4daa60772f79,c4,c2,1775,e2,?,
1769484594.468385,SENT,9180da2b-3444-4d48-b202-8e76f95b14af,09389700-5394-4423-94da-4daa60772f79,c4,c2,1259,?,x8,
1769484594.4684734,FORWARDED,9180da2b-3444-4d48-b202-8e76f95b14af,09389700-5394-4423-94da-4daa60772f79,c4,c2,1259,?,x8,
1769484594.5348978,RECEIVED,b3259327-e584-4349-ba73-f237ad340f2a,c9b879ea-01ca-4df4-913b-2bb046173d45,c3,DROP,442,x6,?,
1769484594.646724,SENT,61fdd0f6-139f-416d-9a15-a073d08642dc,67e2cc90-2106-4d72-8412-40586d8f4701,c3,c5,1259,?,x8,
1769484594.6468036,FORWARDED,61fdd0f6-139f-416d-9a15-a073d08642dc,67e2cc90-2106-4d72-8412-40586d8f4701,c3,c5,1259,?,x8,
1769484594.7422223,RECEIVED,c1d52de0-8921-4269-8dfa-d8e15ab3a24b,c72e8037-7f76-4ebd-b9f9-b0c91d4a3042,c4,DROP,441,x6,?,
1769484594.9090452,SENT,8e6b2743-7988-4c0f-98bf-efbc4d49ce73,86450f0f-819f-4274-bf87-8683c6e7e88d,c5,DROP,682,?,x8,
1769484594.9091458,FORWARDED,8e6b2743-7988-4c0f-98bf-efbc4d49ce73,86450f0f-819f-4274-bf87-8683c6e7e88d,c5,DROP,682,?,x8,
1769484594.9492292,RECEIVED,3f31b0e9-69ab-4450-883d-71324b359e17,dda2834d-abe2-49ee-a4ad-6b89c0fce2d4,c3,c5,1785,e1,?,
1769484594.9529843,RECEIVED,ea25d3d0-3f7f-457c-a2d3-596064659792,f8cce866-488f-4395-8d7d-97de3f6e6dbf,c2,DROP,1012,e11,?,
1769484594.9875767,RECEIVED,7368d809-b0ea-456a-a351-d493a8098b2d,b05a207c-d46a-4943-8aa1-0049f3224473,c4,c2,1767,e7,?,
1769484595.0009673,SENT,a6feb1a1-6118-4697-9212-d92765c56515,6c1d6e6c-c37d-4c6e-a0e3-35e1b71ef566,c3,c5,1256,?,x9,
1769484595.00104,FORWARDED,a6feb1a1-6118-4697-9212-d92765c56515,6c1d6e6c-c37d-4c6e-a0e3-35e1b71ef566,c3,c5,1256,?,x9,
1769484595.016758,SENT,ea25d3d0-3f7f-457c-a2d3-596064659792,f8cce866-488f-4395-8d7d-97de3f6e6dbf,c2,DROP,687,?,x5,
1769484595.0168257,FORWARDED,ea25d3d0-3f7f-457c-a2d3-596064659792,f8cce866-488f-4395-8d7d-97de3f6e6dbf,c2,DROP,687,?,x5,
1769484595.2514787,SENT,7368d809-b0ea-456a-a351-d493a8098b2d,b05a207c-d46a-4943-8aa1-0049f3224473,c4,c2,1252,?,x3,
1769484595.251596,FORWARDED,7368d809-b0ea-456a-a351-d493a8098b2d,b05a207c-d46a-4943-8aa1-0049f3224473,c4,c2,1252,?,x3,
1769484595.3390176,SENT,3f31b0e9-69ab-4450-883d-71324b359e17,dda2834d-abe2-49ee-a4ad-6b89c0fce2d4,c3,c5,1264,?,x11,
1769484595.339083,FORWARDED,3f31b0e9-69ab-4450-883d-71324b359e17,dda2834d-abe2-49ee-a4ad-6b89c0fce2d4,c3,c5,1264,?,x11,
1769484595.341561,RECEIVED,f37e4f2f-9883-4fce-9bf5-7f89cc96f038,af5312e2-5279-45bf-99e3-f3c20e044832,c3,DROP,1015,e6,?,
1769484595.571844,RECEIVED,0212928b-42e5-41fa-9669-be4541a4e083,541e13d2-88aa-47bc-99a9-07b53e4c6a6b,c2,DROP,441,x4,?,
1769484595.8598187,SENT,f37e4f2f-9883-4fce-9bf5-7f89cc96f038,af5312e2-5279-45bf-99e3-f3c20e044832,c3,DROP,688,?,x8,
1769484595.8598738,FORWARDED,f37e4f2f-9883-4fce-9bf5-7f89cc96f038,af5312e2-5279-45bf-99e3-f3c20e044832,c3,DROP,688,?,x8,
1769484596.2356322,RECEIVED,2d909527-bfa1-4358-97d8-190873a4a4e9,6d575704-1599-4614-824b-cdc18fc1a83b,c3,DROP,1012,e6,?,
1769484596.243689,RECEIVED,017c47bd-d61b-4930-a610-0c356e9f59c1,c3eae985-fa23-4a5e-985a-88bcee171225,c4,DROP,1019,e6,?,
1769484596.2442174,RECEIVED,72465f3b-851e-4c09-b5f6-5f33ba2f8208,ff1b7b7b-9171-4f68-bba8-c794e88e99f9,c1,DROP,1016,e9,?,
1769484596.3392313,SENT,017c47bd-d61b-4930-a610-0c356e9f59c1,c3eae985-fa23-4a5e-985a-88bcee171225,c4,DROP,688,?,x11,
1769484596.3392942,FORWARDED,017c47bd-d61b-4930-a610-0c356e9f59c1,c3eae985-fa23-4a5e-985a-88bcee171225,c4,DROP,688,?,x11,
1769484596.3489475,RECEIVED,c56f3022-5785-4cfc-bf13-4380f20002f5,b17f8f7c-3c74-4382-9fbb-c72df766615d,c2,c4,1763,e9,?,
1769484596.364337,RECEIVED,1e1f5fda-15df-4c29-9eee-1b5a524e7364,7087a444-352a-448c-ae60-2004ae17cdb7,c2,DROP,441,x8,?,
1769484596.39424,SENT,72465f3b-851e-4c09-b5f6-5f33ba2f8208,ff1b7b7b-9171-4f68-bba8-c794e88e99f9,c1,DROP,689,?,x3,
1769484596.394291,FORWARDED,72465f3b-851e-4c09-b5f6-5f33ba2f8208,ff1b7b7b-9171-4f68-bba8-c794e88e99f9,c1,DROP,689,?,x3,
1769484596.4747293,RECEIVED,f1e6f817-6b8b-4e89-a6d5-5ef738586fc6,e7815399-22bf-421f-b0a2-672f15977ddc,c3,DROP,1007,e12,?,
1769484596.5613592,RECEIVED,b4883c30-caec-441e-bdfd-f4bb3cd03932,e7f74002-dd83-44ea-bff4-a709f3dd4ab2,c2,DROP,1016,e7,?,
1769484596.5967274,SENT,b4883c30-caec-441e-bdfd-f4bb3cd03932,e7f74002-dd83-44ea-bff4-a709f3dd4ab2,c2,DROP,688,?,x9,
1769484596.5967782,FORWARDED,b4883c30-caec-441e-bdfd-f4bb3cd03932,e7f74002-dd83-44ea-bff4-a709f3dd4ab2,c2,DROP,688,?,x9,
1769484596.912638,RECEIVED,ea17ffb8-b0fb-4679-85b2-18c769d4f3b0,d83e819f-1036-4083-b953-ad520aed036a,c5,DROP,1012,e5,?,
1769484596.9391775,SENT,f1e6f817-6b8b-4e89-a6d5-5ef738586fc6,e7815399-22bf-421f-b0a2-672f15977ddc,c3,DROP,683,?,x4,
1769484596.9392343,FORWARDED,f1e6f817-6b8b-4e89-a6d5-5ef738586fc6,e7815399-22bf-421f-b0a2-672f15977ddc,c3,DROP,683,?,x4,
1769484597.0458732,RECEIVED,d4c89f8e-3f9b-4c7a-a861-5cc77d8ca01e,0c97c18f-a287-47d0-99e9-ac9f9f283d49,c2,DROP,1008,e10,?,
1769484597.0829198,RECEIVED,2d2ee288-57f5-4c43-8ebb-4fa03d2e26d0,5f4adb44-add4-4dd3-b8b3-b7fe09cce527,c4,DROP,1016,e8,?,
1769484597.1377654,SENT,ea17ffb8-b0fb-4679-85b2-18c769d4f3b0,d83e819f-1036-4083-b953-ad520aed036a,c5,DROP,685,?,x5,
1769484597.1378043,FORWARDED,ea17ffb8-b0fb-4679-85b2-18c769d4f3b0,d83e819f-1036-4083-b953-ad520aed036a,c5,DROP,685,?,x5,
1769484597.1490304,SENT,c56f3022-5785-4cfc-bf13-4380f20002f5,b17f8f7c-3c74-4382-9fbb-c72df766615d,c2,c4,1251,?,x2,
1769484597.1491177,FORWARDED,c56f3022-5785-4cfc-bf13-4380f20002f5,b17f8f7c-3c74-4382-9fbb-c72df766615d,c2,c4,1251,?,x2,
1769484597.1591806,SENT,d4c89f8e-3f9b-4c7a-a861-5cc77d8ca01e,0c97c18f-a287-47d0-99e9-ac9f9f283d49,c2,DROP,684,?,x3,
1769484597.1592176,FORWARDED,d4c89f8e-3f9b-4c7a-a861-5cc77d8ca01e,0c97c18f-a287-47d0-99e9-ac9f9f283d49,c2,DROP,684,?,x3,
1769484597.1868858,RECEIVED,0d743ec2-7021-4605-89f4-b7747b947976,22dd06a5-95ef-42a2-b771-b0bb09300f24,c2,DROP,1020,e4,?,
1769484597.2234106,RECEIVED,b3ea2662-15ab-4ba5-a55a-a31a52bcd6c2,f5d1d4e7-b99c-49eb-803e-740b95d1f1d8,c1,DROP,1008,e9,?,
1769484597.283384,RECEIVED,743f0ab6-dee2-4fe9-90fe-5418f6a7d26e,8e1de190-f1d5-493c-9f8c-d042ee612abf,c2,DROP,1012,e12,?,
1769484597.3772287,SENT,2d2ee288-57f5-4c43-8ebb-4fa03d2e26d0,5f4adb44-add4-4dd3-b8b3-b7fe09cce527,c4,DROP,688,?,x9,
1769484597.3772714,FORWARDED,2d2ee288-57f5-4c43-8ebb-4fa03d2e26d0,5f4adb44-add4-4dd3-b8b3-b7fe09cce527,c4,DROP,688,?,x9,
1769484597.4653974,SENT,743f0ab6-dee2-4fe9-90fe-5418f6a7d26e,8e1de190-f1d5-493c-9f8c-d042ee612abf,c2,DROP,687,?,x3,
1769484597.4654777,FORWARDED,743f0ab6-dee2-4fe9-90fe-5418f6a7d26e,8e1de190-f1d5-493c-9f8c-d042ee612abf,c2,DROP,687,?,x3,
