timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484593.1594403,RECEIVED,3466c719-9bdb-4080-87a4-c26fe275500c,63059749-d09e-4b8d-8776-3c10dd3be43a,c2,DROP,1444,p2,?,
1769484593.1698542,RECEIVED,62b799d7-9b63-4da5-be52-acc2c8667e31,b72b0003-ac1e-45a6-a60a-358b6f29d329,c5,DROP,1439,p2,?,
1769484593.2774827,RECEIVED,f9d9a169-0f81-46fc-a037-4c4e5b042b18,517e7c20-43ea-48f5-bbd5-d86eef73ceee,c3,DROP,1440,p3,?,
1769484593.2779448,RECEIVED,2819f762-3e82-4345-ae6b-070fb610edb5,f7bcdacf-d2d0-4748-8e9a-cbd2b59cbda4,c1,DROP,1439,p1,?,
1769484593.4178507,SENT,3466c719-9bdb-4080-87a4-c26fe275500c,63059749-d09e-4b8d-8776-3c10dd3be43a,c2,DROP,1009,?,i7,
1769484593.417969,FORWARDED,3466c719-9bdb-4080-87a4-c26fe275500c,63059749-d09e-4b8d-8776-3c10dd3be43a,c2,DROP,1009,?,i7,
1769484593.5868576,SENT,f9d9a169-0f81-46fc-a037-4c4e5b042b18,517e7c20-43ea-48f5-bbd5-d86eef73ceee,c3,DROP,1008,?,i6,
1769484593.5869753,FORWARDED,f9d9a169-0f81-46fc-a037-4c4e5b042b18,517e7c20-43ea-48f5-bbd5-d86eef73ceee,c3,DROP,1008,?,i6,
1769484593.5966015,RECEIVED,9180da2b-3444-4d48-b202-8e76f95b14af,09389700-5394-4423-94da-4daa60772f79,c4,c2,2463,p1,?,
1769484593.81156,RECEIVED,4a31466e-b15e-472e-93c8-83cfa3bf8b9d,00d39ae5-793a-4be1-b274-f0b17647827e,c3,DROP,1455,p3,?,
1769484593.8758607,SENT,62b799d7-9b63-4da5-be52-acc2c8667e31,b72b0003-ac1e-45a6-a60a-358b6f29d329,c5,DROP,1006,?,i1,
1769484593.8759754,FORWARDED,62b799d7-9b63-4da5-be52-acc2c8667e31,b72b0003-ac1e-45a6-a60a-358b6f29d329,c5,DROP,1006,?,i1,
1769484593.9489996,RECEIVED,675f724a-ba2b-4604-bcda-bebb05a1990d,8a68c2e3-2320-42c2-9a91-9da778440121,c2,DROP,1437,p2,?,
1769484593.9547713,RECEIVED,640847e0-6291-4abb-a3d8-3f4623c38057,f0c462a0-cd1e-4955-a6cb-0076cc7f6038,c3,c5,2472,p3,?,
1769484593.9739017,SENT,2819f762-3e82-4345-ae6b-070fb610edb5,f7bcdacf-d2d0-4748-8e9a-cbd2b59cbda4,c1,DROP,1008,?,i4,
1769484593.974017,FORWARDED,2819f762-3e82-4345-ae6b-070fb610edb5,f7bcdacf-d2d0-4748-8e9a-cbd2b59cbda4,c1,DROP,1008,?,i4,
1769484594.0174348,RECEIVED,33283112-323a-4af5-8d31-2c8fe5d38047,54862146-325e-4720-9df6-83292f7cdf7d,c2,DROP,1440,p2,?,
1769484594.060326,RECEIVED,61fdd0f6-139f-416d-9a15-a073d08642dc,67e2cc90-2106-4d72-8412-40586d8f4701,c3,c5,2464,p3,?,
1769484594.0833795,SENT,675f724a-ba2b-4604-bcda-bebb05a1990d,8a68c2e3-2320-42c2-9a91-9da778440121,c2,DROP,1004,?,i12,
1769484594.08346,FORWARDED,675f724a-ba2b-4604-bcda-bebb05a1990d,8a68c2e3-2320-42c2-9a91-9da778440121,c2,DROP,1004,?,i12,
1769484594.1031325,SENT,640847e0-6291-4abb-a3d8-3f4623c38057,f0c462a0-cd1e-4955-a6cb-0076cc7f6038,c3,c5,1781,?,i7,
1769484594.1032155,FORWARDED,640847e0-6291-4abb-a3d8-3f4623c38057,f0c462a0-cd1e-4955-a6cb-0076cc7f6038,c3,c5,1781,?,i7,
