timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484592.763974,RECEIVED,00d142ac-42e9-4129-a206-3df42a7e2923,b4bf34d6-3e9e-4d34-95a6-b14c75648cee,c5,DROP,693,i9,?,
1769484592.981008,SENT,00d142ac-42e9-4129-a206-3df42a7e2923,b4bf34d6-3e9e-4d34-95a6-b14c75648cee,c5,DROP,446,?,x12,
1769484592.981323,FORWARDED,00d142ac-42e9-4129-a206-3df42a7e2923,b4bf34d6-3e9e-4d34-95a6-b14c75648cee,c5,DROP,446,?,x12,
1769484593.468595,RECEIVED,6ab55fd4-9f9d-481a-9aa4-b1b1ea819d8d,5d1499ce-df8e-4035-89b0-22dfac0595f6,c5,DROP,691,i10,?,
1769484593.825101,SENT,6ab55fd4-9f9d-481a-9aa4-b1b1ea819d8d,5d1499ce-df8e-4035-89b0-22dfac0595f6,c5,DROP,445,?,i6,
1769484593.8252044,FORWARDED,6ab55fd4-9f9d-481a-9aa4-b1b1ea819d8d,5d1499ce-df8e-4035-89b0-22dfac0595f6,c5,DROP,445,?,i6,
1769484593.8767235,RECEIVED,e30bcecd-5488-4bf3-a3b6-4cb632fe8822,5a666a82-5381-4ee2-8895-17d729727346,c3,c5,1260,i8,?,
1769484593.885416,RECEIVED,835714c0-4623-4007-8111-cdfc1d6bd063,80976135-e644-4a6b-8aaa-8f8e9b926145,c1,DROP,691,i12,?,
1769484593.9174607,RECEIVED,50548985-96df-42f1-a4f8-8e1beec4ff52,297a1437-a7ac-4eb0-8eb0-82999d88133d,c4,DROP,688,i6,?,
1769484593.9774303,SENT,e30bcecd-5488-4bf3-a3b6-4cb632fe8822,5a666a82-5381-4ee2-8895-17d729727346,c3,c5,872,?,p2,
1769484593.9777179,FORWARDED,e30bcecd-5488-4bf3-a3b6-4cb632fe8822,5a666a82-5381-4ee2-8895-17d729727346,c3,c5,872,?,p2,
1769484594.025953,RECEIVED,1f0dcd79-f449-4900-b0ad-052045d6d74a,9638e974-8f57-4d6d-823c-6aabaa95e6c0,c4,DROP,689,i10,?,
1769484594.0868652,SENT,835714c0-4623-4007-8111-cdfc1d6bd063,80976135-e644-4a6b-8aaa-8f8e9b926145,c1,DROP,446,?,x12,
1769484594.0869386,FORWARDED,835714c0-4623-4007-8111-cdfc1d6bd063,80976135-e644-4a6b-8aaa-8f8e9b926145,c1,DROP,446,?,x12,
1769484594.223312,SENT,50548985-96df-42f1-a4f8-8e1beec4ff52,297a1437-a7ac-4eb0-8eb0-82999d88133d,c4,DROP,442,?,i7,
1769484594.223395,FORWARDED,50548985-96df-42f1-a4f8-8e1beec4ff52,297a1437-a7ac-4eb0-8eb0-82999d88133d,c4,DROP,442,?,i7,
1769484594.2295673,SENT,1f0dcd79-f449-4900-b0ad-052045d6d74a,9638e974-8f57-4d6d-823c-6aabaa95e6c0,c4,DROP,443,?,e11,
1769484594.229643,FORWARDED,1f0dcd79-f449-4900-b0ad-052045d6d74a,9638e974-8f57-4d6d-823c-6aabaa95e6c0,c4,DROP,443,?,e11,
1769484594.2829585,RECEIVED,f5998174-fe47-44f0-82e3-01f7003358ba,ea3ab9f7-b5eb-4534-af7a-4ec45ee77fd5,c1,DROP,687,i4,?,
1769484594.4426656,RECEIVED,005bebcc-b221-4cba-b31a-2334b7352a14,63437545-4056-4562-b8e4-5e0b333fc87a,c1,DROP,688,i5,?,
1769484594.827419,RECEIVED,7d6dbbef-d448-4bde-9ab4-53d8bdcc63a6,27f1cac4-2dc8-4d64-9a79-f66dd990efab,c5,DROP,445,x11,?,
1769484594.890199,RECEIVED,75dd3706-6664-459f-8929-717d2acea3fb,203a291d-ebd3-4f2d-b4b8-d08aa0288b50,c5,DROP,692,i8,?,
1769484594.9198067,SENT,005bebcc-b221-4cba-b31a-2334b7352a14,63437545-4056-4562-b8e4-5e0b333fc87a,c1,DROP,442,?,e6,
1769484594.9198825,FORWARDED,005bebcc-b221-4cba-b31a-2334b7352a14,63437545-4056-4562-b8e4-5e0b333fc87a,c1,DROP,442,?,e6,
1769484595.0667698,SENT,75dd3706-6664-459f-8929-717d2acea3fb,203a291d-ebd3-4f2d-b4b8-d08aa0288b50,c5,DROP,445,?,e5,
1769484595.0668483,FORWARDED,75dd3706-6664-459f-8929-717d2acea3fb,203a291d-ebd3-4f2d-b4b8-d08aa0288b50,c5,DROP,445,?,e5,
1769484595.1358035,SENT,f5998174-fe47-44f0-82e3-01f7003358ba,ea3ab9f7-b5eb-4534-af7a-4ec45ee77fd5,c1,DROP,442,?,i8,
1769484595.13588,FORWARDED,f5998174-fe47-44f0-82e3-01f7003358ba,ea3ab9f7-b5eb-4534-af7a-4ec45ee77fd5,c1,DROP,442,?,i8,
1769484595.2733986,RECEIVED,20aa5129-7b07-4d1e-8abe-e9c93ff5aa0f,a484083b-7c48-4e81-b8da-f6c2703d84b3,c5,DROP,692,i8,?,
1769484595.516379,RECEIVED,5798d59b-4206-41f3-a5ff-697e5270cde5,19b956b7-3dac-4785-b264-b3758d2215d7,c1,DROP,691,i11,?,
