timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484593.0725098,RECEIVED,6ab55fd4-9f9d-481a-9aa4-b1b1ea819d8d,5d1499ce-df8e-4035-89b0-22dfac0595f6,c5,DROP,1021,e6,?,
1769484593.437171,RECEIVED,6bdc7b2e-1235-4c5c-b0af-b24b5891cf61,8dd47dac-d760-4652-bf24-b68014b64524,c4,DROP,1022,e10,?,
1769484593.4686682,SENT,6ab55fd4-9f9d-481a-9aa4-b1b1ea819d8d,5d1499ce-df8e-4035-89b0-22dfac0595f6,c5,DROP,691,?,x10,
1769484593.4688046,FORWARDED,6ab55fd4-9f9d-481a-9aa4-b1b1ea819d8d,5d1499ce-df8e-4035-89b0-22dfac0595f6,c5,DROP,691,?,x10,
1769484593.4841917,SENT,6bdc7b2e-1235-4c5c-b0af-b24b5891cf61,8dd47dac-d760-4652-bf24-b68014b64524,c4,DROP,691,?,x11,
1769484593.4843144,FORWARDED,6bdc7b2e-1235-4c5c-b0af-b24b5891cf61,8dd47dac-d760-4652-bf24-b68014b64524,c4,DROP,691,?,x11,
1769484593.5417426,RECEIVED,6e33fa3e-07d6-429a-8b5e-11c00485258c,aa802153-ee71-4d5e-b32b-6ed01123c11a,c5,DROP,1018,e12,?,
1769484593.6865618,RECEIVED,58d41ba4-5acb-4083-8d0c-352b56a8f1cf,63d0dc2a-1ce1-4391-9ced-c31cc2f8bcd4,c3,c5,1775,e11,?,
1769484593.7579193,RECEIVED,1eb9a4e5-34ec-4233-a382-3145638d8fc5,0973831d-1b29-47f5-a027-413cfccbe30f,c5,DROP,1011,e9,?,
1769484593.8521495,RECEIVED,1f0dcd79-f449-4900-b0ad-052045d6d74a,9638e974-8f57-4d6d-823c-6aabaa95e6c0,c4,DROP,1017,e10,?,
1769484593.9570365,SENT,58d41ba4-5acb-4083-8d0c-352b56a8f1cf,63d0dc2a-1ce1-4391-9ced-c31cc2f8bcd4,c3,c5,1260,?,x1,
1769484593.9571872,FORWARDED,58d41ba4-5acb-4083-8d0c-352b56a8f1cf,63d0dc2a-1ce1-4391-9ced-c31cc2f8bcd4,c3,c5,1260,?,x1,
1769484594.0242736,SENT,1f0dcd79-f449-4900-b0ad-052045d6d74a,9638e974-8f57-4d6d-823c-6aabaa95e6c0,c4,DROP,689,?,x10,
1769484594.0243838,FORWARDED,1f0dcd79-f449-4900-b0ad-052045d6d74a,9638e974-8f57-4d6d-823c-6aabaa95e6c0,c4,DROP,689,?,x10,
1769484594.039907,RECEIVED,2f45631c-87a0-4aba-9ea9-590da7ab6259,ebc39452-fb93-4263-9cd6-048efb204490,c4,DROP,1016,e11,?,
1769484594.0509171,RECEIVED,de1230b8-98f1-49dd-9d5a-11c7afdddca5,8754b8b5-d966-44d6-abc5-f348b382d057,c2,DROP,442,x3,?,
1769484594.1331825,RECEIVED,2e2d109b-e34c-43fe-9d60-0bc41fa38198,ec064fa8-ae41-4ee7-81f7-616c7d2b4d40,c5,DROP,448,x12,?,
1769484594.1379557,RECEIVED,3ccfc5fb-7275-49b7-89fa-7508ecec02a5,78583f3d-f066-418c-bbfb-411534b0baa4,c5,DROP,1007,e1,?,
1769484594.1758602,SENT,6e33fa3e-07d6-429a-8b5e-11c00485258c,aa802153-ee71-4d5e-b32b-6ed01123c11a,c5,DROP,691,?,x11,
1769484594.175943,FORWARDED,6e33fa3e-07d6-429a-8b5e-11c00485258c,aa802153-ee71-4d5e-b32b-6ed01123c11a,c5,DROP,691,?,x11,
1769484594.2468941,SENT,1eb9a4e5-34ec-4233-a382-3145638d8fc5,0973831d-1b29-47f5-a027-413cfccbe30f,c5,DROP,687,?,x3,
1769484594.2470007,FORWARDED,1eb9a4e5-34ec-4233-a382-3145638d8fc5,0973831d-1b29-47f5-a027-413cfccbe30f,c5,DROP,687,?,x3,
1769484594.3796747,SENT,2f45631c-87a0-4aba-9ea9-590da7ab6259,ebc39452-fb93-4263-9cd6-048efb204490,c4,DROP,688,?,x1,
1769484594.3797839,FORWARDED,2f45631c-87a0-4aba-9ea9-590da7ab6259,ebc39452-fb93-4263-9cd6-048efb204490,c4,DROP,688,?,x1,
1769484594.387003,SENT,3ccfc5fb-7275-49b7-89fa-7508ecec02a5,78583f3d-f066-418c-bbfb-411534b0baa4,c5,DROP,683,?,x9,
1769484594.3871377,FORWARDED,3ccfc5fb-7275-49b7-89fa-7508ecec02a5,78583f3d-f066-418c-bbfb-411534b0baa4,c5,DROP,683,?,x9,
1769484594.5743408,RECEIVED,6280dfde-9553-4293-aeaf-0e531c3021c1,ff845080-ad3d-4b05-a8d7-dbf9c29aab99,c3,DROP,1018,e11,?,
1769484594.816243,SENT,6280dfde-9553-4293-aeaf-0e531c3021c1,ff845080-ad3d-4b05-a8d7-dbf9c29aab99,c3,DROP,692,?,x1,
1769484594.8163166,FORWARDED,6280dfde-9553-4293-aeaf-0e531c3021c1,ff845080-ad3d-4b05-a8d7-dbf9c29aab99,c3,DROP,692,?,x1,
1769484594.8485308,RECEIVED,8f175380-a113-44cf-8134-e95be1ed67c6,8dfac687-47bf-4802-a930-6a7eb6deb61e,c5,DROP,1020,e3,?,
1769484594.856831,RECEIVED,27e241d3-5201-4ccc-9016-a18c30c1d79b,f5c7869f-007c-475e-b756-f3605eaf5762,c2,DROP,1021,e11,?,
1769484594.9029672,SENT,27e241d3-5201-4ccc-9016-a18c30c1d79b,f5c7869f-007c-475e-b756-f3605eaf5762,c2,DROP,691,?,x2,
1769484594.9034789,FORWARDED,27e241d3-5201-4ccc-9016-a18c30c1d79b,f5c7869f-007c-475e-b756-f3605eaf5762,c2,DROP,691,?,x2,
1769484594.9120753,RECEIVED,e851af6b-dc32-4f10-8ff0-9f255ec931cb,2abcfd79-2c6c-4c37-a40f-1dc86b6fe506,c5,DROP,1006,e5,?,
1769484595.000704,SENT,8f175380-a113-44cf-8134-e95be1ed67c6,8dfac687-47bf-4802-a930-6a7eb6deb61e,c5,DROP,692,?,x2,
1769484595.0007813,FORWARDED,8f175380-a113-44cf-8134-e95be1ed67c6,8dfac687-47bf-4802-a930-6a7eb6deb61e,c5,DROP,692,?,x2,
1769484595.0738895,RECEIVED,fcfc1d18-6411-4ebb-ae47-67056dd0f7bc,04d05962-1079-4f0b-bbaa-4467ea1596c4,c2,DROP,1016,e6,?,
1769484595.1763177,SENT,fcfc1d18-6411-4ebb-ae47-67056dd0f7bc,04d05962-1079-4f0b-bbaa-4467ea1596c4,c2,DROP,688,?,x3,
1769484595.1763926,FORWARDED,fcfc1d18-6411-4ebb-ae47-67056dd0f7bc,04d05962-1079-4f0b-bbaa-4467ea1596c4,c2,DROP,688,?,x3,
1769484595.309849,RECEIVED,164b4822-3be9-4ef4-a2d9-8f65caf382a2,97607659-0197-4d87-bacc-5ed9cd8246b6,c5,DROP,1011,e2,?,
1769484595.315268,RECEIVED,2234a522-c53f-41eb-9e20-27af38170a33,6600b8c0-5ed3-4f37-a59d-2cfe5e89c480,c4,DROP,1011,e5,?,
1769484595.3763876,RECEIVED,19e6b362-b45f-4664-8bd8-0815637f65d6,5f91ae39-723c-4bad-b0ce-fd95242c1643,c5,c1,1776,e6,?,
1769484595.4112744,RECEIVED,f03ebcae-f51a-43b9-981a-f5b479e0430a,5c8ca341-6180-437c-b95b-c6f945aba423,c5,DROP,1011,e1,?,
1769484595.5752661,SENT,164b4822-3be9-4ef4-a2d9-8f65caf382a2,97607659-0197-4d87-bacc-5ed9cd8246b6,c5,DROP,685,?,x5,
1769484595.575323,FORWARDED,164b4822-3be9-4ef4-a2d9-8f65caf382a2,97607659-0197-4d87-bacc-5ed9cd8246b6,c5,DROP,685,?,x5,
1769484595.6382935,SENT,e851af6b-dc32-4f10-8ff0-9f255ec931cb,2abcfd79-2c6c-4c37-a40f-1dc86b6fe506,c5,DROP,683,?,x7,
1769484595.638352,FORWARDED,e851af6b-dc32-4f10-8ff0-9f255ec931cb,2abcfd79-2c6c-4c37-a40f-1dc86b6fe506,c5,DROP,683,?,x7,
1769484595.667015,SENT,19e6b362-b45f-4664-8bd8-0815637f65d6,5f91ae39-723c-4bad-b0ce-fd95242c1643,c5,c1,1260,?,x7,
1769484595.6670995,FORWARDED,19e6b362-b45f-4664-8bd8-0815637f65d6,5f91ae39-723c-4bad-b0ce-fd95242c1643,c5,c1,1260,?,x7,
1769484595.7253335,RECEIVED,d935442a-5257-45e6-902c-a3c9ec7c1652,ce59b5d3-4bbc-47d0-a1e9-4b1503b74c4f,c4,c2,1772,e8,?,
1769484595.818565,RECEIVED,acd531c1-8e34-45b9-a9bc-3c8d5b11cbdf,6d9083b0-728a-4a47-b4e9-5b0c4ff492d5,c1,c2,1775,e8,?,
1769484595.8611932,RECEIVED,1ef36a44-3511-4071-af21-79f5ac7f731c,1e62f3a2-3231-4a74-96a7-b93b0848ba8d,c3,DROP,1009,e1,?,
1769484595.888251,RECEIVED,306a5d5c-7a66-4dcc-8d3a-c49e1cff3c2d,f18ff155-aa97-43b5-914e-c5b3e9f9b290,c5,DROP,446,x11,?,
1769484595.9199495,SENT,1ef36a44-3511-4071-af21-79f5ac7f731c,1e62f3a2-3231-4a74-96a7-b93b0848ba8d,c3,DROP,683,?,x4,
1769484595.9200008,FORWARDED,1ef36a44-3511-4071-af21-79f5ac7f731c,1e62f3a2-3231-4a74-96a7-b93b0848ba8d,c3,DROP,683,?,x4,
