timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769484593.6398625,RECEIVED,66ec6f2d-44cc-45c0-9028-475f98e3dd75,9dcb7361-f523-45bf-81cd-202b79ef5660,c1,DROP,1015,e10,?,
1769484593.6454914,RECEIVED,835714c0-4623-4007-8111-cdfc1d6bd063,80976135-e644-4a6b-8aaa-8f8e9b926145,c1,DROP,1021,e7,?,
1769484593.7146199,RECEIVED,b843b652-59f3-4c2f-b34a-8d1ec06f5897,fcb47cf7-33fb-4769-88d5-faac245371fa,c1,DROP,1020,e10,?,
1769484593.814185,SENT,b843b652-59f3-4c2f-b34a-8d1ec06f5897,fcb47cf7-33fb-4769-88d5-faac245371fa,c1,DROP,692,?,x2,
1769484593.814301,FORWARDED,b843b652-59f3-4c2f-b34a-8d1ec06f5897,fcb47cf7-33fb-4769-88d5-faac245371fa,c1,DROP,692,?,x2,
1769484593.8564582,RECEIVED,ba8f64a8-3fb9-46f3-bdb9-4951c271ce2f,d936194a-f280-41f8-9c9f-deb6cc1b2f46,c4,DROP,1010,e1,?,
1769484593.8852677,SENT,835714c0-4623-4007-8111-cdfc1d6bd063,80976135-e644-4a6b-8aaa-8f8e9b926145,c1,DROP,691,?,x10,
1769484593.8853877,FORWARDED,835714c0-4623-4007-8111-cdfc1d6bd063,80976135-e644-4a6b-8aaa-8f8e9b926145,c1,DROP,691,?,x10,
1769484593.9244895,SENT,66ec6f2d-44cc-45c0-9028-475f98e3dd75,9dcb7361-f523-45bf-81cd-202b79ef5660,c1,DROP,688,?,x5,
1769484593.9246094,FORWARDED,66ec6f2d-44cc-45c0-9028-475f98e3dd75,9dcb7361-f523-45bf-81cd-202b79ef5660,c1,DROP,688,?,x5,
1769484594.0843384,RECEIVED,675f724a-ba2b-4604-bcda-bebb05a1990d,8a68c2e3-2320-42c2-9a91-9da778440121,c2,DROP,1004,e2,?,
1769484594.1212208,RECEIVED,add30a67-b650-4077-adb3-bd042f00d6f1,7ee0a1f4-3b1e-4685-be48-ed255c0fe634,c1,DROP,1012,e1,?,
1769484594.1577334,RECEIVED,300a2b8d-c344-42e8-b9a6-dbf9a90501cf,605a4c98-578b-4a00-b5c6-5818bdb642c5,c4,DROP,1011,e8,?,
1769484594.163011,RECEIVED,7d6dbbef-d448-4bde-9ab4-53d8bdcc63a6,27f1cac4-2dc8-4d64-9a79-f66dd990efab,c5,DROP,1021,e7,?,
1769484594.1895106,SENT,675f724a-ba2b-4604-bcda-bebb05a1990d,8a68c2e3-2320-42c2-9a91-9da778440121,c2,DROP,680,?,x9,
1769484594.1895921,FORWARDED,675f724a-ba2b-4604-bcda-bebb05a1990d,8a68c2e3-2320-42c2-9a91-9da778440121,c2,DROP,680,?,x9,
1769484594.2885778,SENT,add30a67-b650-4077-adb3-bd042f00d6f1,7ee0a1f4-3b1e-4685-be48-ed255c0fe634,c1,DROP,687,?,x8,
1769484594.288817,FORWARDED,add30a67-b650-4077-adb3-bd042f00d6f1,7ee0a1f4-3b1e-4685-be48-ed255c0fe634,c1,DROP,687,?,x8,
1769484594.3101664,SENT,ba8f64a8-3fb9-46f3-bdb9-4951c271ce2f,d936194a-f280-41f8-9c9f-deb6cc1b2f46,c4,DROP,685,?,x1,
1769484594.3103557,FORWARDED,ba8f64a8-3fb9-46f3-bdb9-4951c271ce2f,d936194a-f280-41f8-9c9f-deb6cc1b2f46,c4,DROP,685,?,x1,
1769484594.5475307,RECEIVED,d994d8bd-5fb8-4746-a2b8-220d840d4c5b,1465fa8c-06f2-4604-9228-470fe06ec50c,c2,DROP,1020,e11,?,
1769484594.5785134,SENT,7d6dbbef-d448-4bde-9ab4-53d8bdcc63a6,27f1cac4-2dc8-4d64-9a79-f66dd990efab,c5,DROP,693,?,x11,
1769484594.5785875,FORWARDED,7d6dbbef-d448-4bde-9ab4-53d8bdcc63a6,27f1cac4-2dc8-4d64-9a79-f66dd990efab,c5,DROP,693,?,x11,
