timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743602.0403736,RECEIVED,5409f707-5d5c-4cbc-b87e-aa6c872bd539,fa604796-2cb2-4e2a-b0a6-e3a06c810107,c4,c3,1260,i8,?,
1769743602.2907033,SENT,5409f707-5d5c-4cbc-b87e-aa6c872bd539,fa604796-2cb2-4e2a-b0a6-e3a06c810107,c4,c3,871,?,p3,
1769743602.2908387,FORWARDED,5409f707-5d5c-4cbc-b87e-aa6c872bd539,fa604796-2cb2-4e2a-b0a6-e3a06c810107,c4,c3,871,?,p3,
1769743602.902414,RECEIVED,7a60e8a7-9d6c-4396-8c62-d419082fd6ae,ef27b0cb-4369-4922-8f1a-d566d1e1b78c,c3,c2,1251,i12,?,
1769743603.2866967,RECEIVED,1dee2923-a9ff-4a61-b088-386cfe3dddd2,e1b83523-d565-4315-9594-a5410dbecae7,c5,c2,1260,i7,?,
1769743603.3739908,SENT,1dee2923-a9ff-4a61-b088-386cfe3dddd2,e1b83523-d565-4315-9594-a5410dbecae7,c5,c2,872,?,p2,
1769743603.374138,FORWARDED,1dee2923-a9ff-4a61-b088-386cfe3dddd2,e1b83523-d565-4315-9594-a5410dbecae7,c5,c2,872,?,p2,
1769743603.6738727,SENT,7a60e8a7-9d6c-4396-8c62-d419082fd6ae,ef27b0cb-4369-4922-8f1a-d566d1e1b78c,c3,c2,867,?,p2,
1769743603.67398,FORWARDED,7a60e8a7-9d6c-4396-8c62-d419082fd6ae,ef27b0cb-4369-4922-8f1a-d566d1e1b78c,c3,c2,867,?,p2,
1769743603.7639477,RECEIVED,4e43b9ff-23d4-4384-a82e-300256306a69,70cd6433-2a2d-48b8-8e54-f255a37912b7,c2,None,1125,i11,?,
1769743603.8289375,SENT,4e43b9ff-23d4-4384-a82e-300256306a69,70cd6433-2a2d-48b8-8e54-f255a37912b7,c2,None,771,?,p2,
1769743603.8290987,FORWARDED,4e43b9ff-23d4-4384-a82e-300256306a69,70cd6433-2a2d-48b8-8e54-f255a37912b7,c2,None,771,?,p2,
1769743604.983169,RECEIVED,14a60178-5965-4a21-bffb-58cdf97f8d5b,6dab6040-d396-4393-b50b-02f04d2d7f06,c3,None,1127,i5,?,
1769743605.82528,SENT,14a60178-5965-4a21-bffb-58cdf97f8d5b,6dab6040-d396-4393-b50b-02f04d2d7f06,c3,None,774,?,p1,
1769743605.8254015,FORWARDED,14a60178-5965-4a21-bffb-58cdf97f8d5b,6dab6040-d396-4393-b50b-02f04d2d7f06,c3,None,774,?,p1,
1769743606.7047255,RECEIVED,4ea5001e-77ab-4b09-9ba9-ec480ba2f707,22a62d04-04be-4f01-8227-6cf339325f29,c4,c3,1259,i5,?,
1769743607.3304672,RECEIVED,e4089fbe-1b23-47c8-9fa8-3f928582898b,3f7dcd12-52cd-4d47-8603-b8f64dff9425,c5,None,1123,i7,?,
1769743607.5214155,RECEIVED,cee076f2-a322-4e49-9bc0-0c34820d17ad,3909a975-5a76-4d5b-892a-360b04b2bfb0,c3,c2,1256,i9,?,
1769743607.55469,RECEIVED,cf9372c6-7660-4793-be6b-b7b358b82ab2,0bb52983-d347-42e6-95a2-5499f0f1d739,c2,None,1123,i1,?,
1769743607.6248703,RECEIVED,e7020603-174d-440a-b301-9fef3d5a8c51,0b608253-74fb-423e-a425-d6ca19c5768a,c4,c3,1259,i8,?,
1769743607.7309034,SENT,cee076f2-a322-4e49-9bc0-0c34820d17ad,3909a975-5a76-4d5b-892a-360b04b2bfb0,c3,c2,870,?,p2,
1769743607.7309597,FORWARDED,cee076f2-a322-4e49-9bc0-0c34820d17ad,3909a975-5a76-4d5b-892a-360b04b2bfb0,c3,c2,870,?,p2,
1769743607.800179,RECEIVED,a22a4ef9-e2e8-4f6e-8f6f-1971ece6ac53,40615f84-b51b-4cdf-b2cb-1851d8cb7c49,c3,c2,1312,i9,?,
1769743607.9010804,SENT,e7020603-174d-440a-b301-9fef3d5a8c51,0b608253-74fb-423e-a425-d6ca19c5768a,c4,c3,871,?,p3,
1769743607.901138,FORWARDED,e7020603-174d-440a-b301-9fef3d5a8c51,0b608253-74fb-423e-a425-d6ca19c5768a,c4,c3,871,?,p3,
1769743607.9120014,SENT,a22a4ef9-e2e8-4f6e-8f6f-1971ece6ac53,40615f84-b51b-4cdf-b2cb-1851d8cb7c49,c3,c2,911,?,p2,
1769743607.9120655,FORWARDED,a22a4ef9-e2e8-4f6e-8f6f-1971ece6ac53,40615f84-b51b-4cdf-b2cb-1851d8cb7c49,c3,c2,911,?,p2,
1769743607.9297113,SENT,e4089fbe-1b23-47c8-9fa8-3f928582898b,3f7dcd12-52cd-4d47-8603-b8f64dff9425,c5,None,771,?,p2,
1769743607.9297664,FORWARDED,e4089fbe-1b23-47c8-9fa8-3f928582898b,3f7dcd12-52cd-4d47-8603-b8f64dff9425,c5,None,771,?,p2,
1769743608.088804,SENT,cf9372c6-7660-4793-be6b-b7b358b82ab2,0bb52983-d347-42e6-95a2-5499f0f1d739,c2,None,770,?,p2,
1769743608.0888593,FORWARDED,cf9372c6-7660-4793-be6b-b7b358b82ab2,0bb52983-d347-42e6-95a2-5499f0f1d739,c2,None,770,?,p2,
1769743608.1293643,RECEIVED,570a074a-bc22-4b77-bbe9-c1d2bca8062d,d093a6a3-d5ad-4ff2-8b37-e92c86f8433c,c3,None,1131,i5,?,
1769743608.3096383,SENT,4ea5001e-77ab-4b09-9ba9-ec480ba2f707,22a62d04-04be-4f01-8227-6cf339325f29,c4,c3,872,?,p3,
1769743608.3096883,FORWARDED,4ea5001e-77ab-4b09-9ba9-ec480ba2f707,22a62d04-04be-4f01-8227-6cf339325f29,c4,c3,872,?,p3,
1769743608.5650692,RECEIVED,1324f797-1521-41a7-8081-0afcd8f860e9,4522ee6a-640a-4a30-a75f-a9d855a59295,c3,None,1124,i3,?,
1769743608.8456285,SENT,1324f797-1521-41a7-8081-0afcd8f860e9,4522ee6a-640a-4a30-a75f-a9d855a59295,c3,None,771,?,p1,
1769743608.8456945,FORWARDED,1324f797-1521-41a7-8081-0afcd8f860e9,4522ee6a-640a-4a30-a75f-a9d855a59295,c3,None,771,?,p1,
1769743608.9393497,RECEIVED,eb27f6af-5f85-4ca1-b5f4-ef4b8bc1c853,1f235b7a-f1d4-425a-92c1-b51eb7926335,c2,None,1128,i1,?,
1769743608.9806151,SENT,570a074a-bc22-4b77-bbe9-c1d2bca8062d,d093a6a3-d5ad-4ff2-8b37-e92c86f8433c,c3,None,775,?,p1,
1769743608.980684,FORWARDED,570a074a-bc22-4b77-bbe9-c1d2bca8062d,d093a6a3-d5ad-4ff2-8b37-e92c86f8433c,c3,None,775,?,p1,
1769743608.9849885,RECEIVED,824bd27d-d5d7-4d19-afc3-ab5796f195cb,c09c996a-f4a7-4d90-bfd5-2cc2d142c2dc,c3,None,1129,i3,?,
1769743609.0221548,SENT,824bd27d-d5d7-4d19-afc3-ab5796f195cb,c09c996a-f4a7-4d90-bfd5-2cc2d142c2dc,c3,None,772,?,p1,
1769743609.022219,FORWARDED,824bd27d-d5d7-4d19-afc3-ab5796f195cb,c09c996a-f4a7-4d90-bfd5-2cc2d142c2dc,c3,None,772,?,p1,
1769743609.024397,SENT,eb27f6af-5f85-4ca1-b5f4-ef4b8bc1c853,1f235b7a-f1d4-425a-92c1-b51eb7926335,c2,None,772,?,p3,
1769743609.0244596,FORWARDED,eb27f6af-5f85-4ca1-b5f4-ef4b8bc1c853,1f235b7a-f1d4-425a-92c1-b51eb7926335,c2,None,772,?,p3,
1769743609.2387586,RECEIVED,0212bb14-c0fe-4222-9c56-9b42eb4a15ac,aeb2ba82-e977-43b3-a5e7-3ba8a782987b,c2,c5,1310,i5,?,
1769743609.2651768,RECEIVED,5de73d03-36a3-4d30-b260-f45336dc294b,860c0178-30f9-492f-a923-a33756f51a7e,c5,c2,1259,i2,?,
1769743609.4631772,SENT,0212bb14-c0fe-4222-9c56-9b42eb4a15ac,aeb2ba82-e977-43b3-a5e7-3ba8a782987b,c2,c5,911,?,p2,
1769743609.4632177,FORWARDED,0212bb14-c0fe-4222-9c56-9b42eb4a15ac,aeb2ba82-e977-43b3-a5e7-3ba8a782987b,c2,c5,911,?,p2,
1769743609.763901,RECEIVED,abb3d82c-778c-4422-83b4-79db983f44d9,5f6b9ddc-b5a9-46fb-86af-adae9378cb22,c2,None,1132,i6,?,
1769743610.040027,SENT,abb3d82c-778c-4422-83b4-79db983f44d9,5f6b9ddc-b5a9-46fb-86af-adae9378cb22,c2,None,776,?,p3,
1769743610.0400913,FORWARDED,abb3d82c-778c-4422-83b4-79db983f44d9,5f6b9ddc-b5a9-46fb-86af-adae9378cb22,c2,None,776,?,p3,
1769743610.2271662,RECEIVED,1ec3e587-ee1e-4045-846d-db45b7f31679,d2dc0fe0-8cef-48a4-9eaa-a4e777bacf46,c5,c2,1312,i5,?,
1769743610.430958,SENT,5de73d03-36a3-4d30-b260-f45336dc294b,860c0178-30f9-492f-a923-a33756f51a7e,c5,c2,872,?,p2,
1769743610.4310086,FORWARDED,5de73d03-36a3-4d30-b260-f45336dc294b,860c0178-30f9-492f-a923-a33756f51a7e,c5,c2,872,?,p2,
1769743610.4408455,SENT,1ec3e587-ee1e-4045-846d-db45b7f31679,d2dc0fe0-8cef-48a4-9eaa-a4e777bacf46,c5,c2,912,?,p2,
1769743610.4408944,FORWARDED,1ec3e587-ee1e-4045-846d-db45b7f31679,d2dc0fe0-8cef-48a4-9eaa-a4e777bacf46,c5,c2,912,?,p2,
1769743611.1795774,RECEIVED,fce626d9-7c8f-4fc2-b963-0f28b44300be,ece11283-6bd1-46ac-9af4-2ef339706cec,c2,None,1133,i6,?,
1769743611.1894057,SENT,fce626d9-7c8f-4fc2-b963-0f28b44300be,ece11283-6bd1-46ac-9af4-2ef339706cec,c2,None,775,?,p3,
1769743611.1894603,FORWARDED,fce626d9-7c8f-4fc2-b963-0f28b44300be,ece11283-6bd1-46ac-9af4-2ef339706cec,c2,None,775,?,p3,
1769743611.2635498,RECEIVED,0eb33588-0bd8-47eb-a773-f74d2eba4add,1df23b30-51f1-4c7c-8c64-de8d95a52648,c4,c3,1264,i12,?,
1769743611.3959236,SENT,0eb33588-0bd8-47eb-a773-f74d2eba4add,1df23b30-51f1-4c7c-8c64-de8d95a52648,c4,c3,875,?,p3,
1769743611.3959675,FORWARDED,0eb33588-0bd8-47eb-a773-f74d2eba4add,1df23b30-51f1-4c7c-8c64-de8d95a52648,c4,c3,875,?,p3,
1769743611.4214416,RECEIVED,4c4ed3f3-24fa-44f6-9665-b4d1ae2126c7,d86474f0-cd90-45ac-b870-643d2b1eae9d,c2,None,1127,i1,?,
1769743611.9010303,RECEIVED,0f3ed041-e47d-4642-ae25-0d22fa3cefa9,655a5779-6beb-4b2c-aeef-a8d036217ef3,c2,c5,1250,i1,?,
1769743612.211513,SENT,0f3ed041-e47d-4642-ae25-0d22fa3cefa9,655a5779-6beb-4b2c-aeef-a8d036217ef3,c2,c5,867,?,p2,
1769743612.211557,FORWARDED,0f3ed041-e47d-4642-ae25-0d22fa3cefa9,655a5779-6beb-4b2c-aeef-a8d036217ef3,c2,c5,867,?,p2,
1769743612.2503192,RECEIVED,54f9ce1e-8991-46d8-a9b2-2ca5cc221272,f0af6a2f-d779-40d2-b30c-4379496cca51,c2,None,1123,i7,?,
1769743612.3712194,SENT,4c4ed3f3-24fa-44f6-9665-b4d1ae2126c7,d86474f0-cd90-45ac-b870-643d2b1eae9d,c2,None,772,?,p2,
1769743612.3712726,FORWARDED,4c4ed3f3-24fa-44f6-9665-b4d1ae2126c7,d86474f0-cd90-45ac-b870-643d2b1eae9d,c2,None,772,?,p2,
