timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743600.5339963,RECEIVED,c8cfc5d0-919c-4526-93fa-cbbc4666767e,069fb65c-0356-4127-bb99-b671c754ba3d,c5,c2,2464,p2,?,
1769743600.6190228,RECEIVED,40aa7c9c-25f9-4f52-84e0-c61da8df90a1,c54d788e-5262-4f3c-82ec-9d26aa95fd25,c1,c3,2455,p1,?,
1769743600.7264404,SENT,40aa7c9c-25f9-4f52-84e0-c61da8df90a1,c54d788e-5262-4f3c-82ec-9d26aa95fd25,c1,c3,1769,?,i9,
1769743600.7265728,FORWARDED,40aa7c9c-25f9-4f52-84e0-c61da8df90a1,c54d788e-5262-4f3c-82ec-9d26aa95fd25,c1,c3,1769,?,i9,
1769743600.8566482,SENT,c8cfc5d0-919c-4526-93fa-cbbc4666767e,069fb65c-0356-4127-bb99-b671c754ba3d,c5,c2,1776,?,i11,
1769743600.856768,FORWARDED,c8cfc5d0-919c-4526-93fa-cbbc4666767e,069fb65c-0356-4127-bb99-b671c754ba3d,c5,c2,1776,?,i11,
1769743601.296802,RECEIVED,a3d8b6c7-8c95-478e-adf5-9f22659f202f,da5c9030-50b6-463d-aa12-05ec03e63b7b,c3,DROP,441,x4,?,
1769743601.5298424,RECEIVED,e677bc04-7b88-4279-8097-03a938df84aa,ef220c60-a0bb-4361-aa9c-204a0094f448,c3,None,2235,p3,?,
1769743601.7576663,RECEIVED,14efa6c7-7b6a-4faf-a8d5-c43c58c1be78,427f983a-631a-4aa4-b16d-5847d33f5120,c2,DROP,442,x8,?,
1769743601.7973628,SENT,e677bc04-7b88-4279-8097-03a938df84aa,ef220c60-a0bb-4361-aa9c-204a0094f448,c3,None,1604,?,i9,
1769743601.7974997,FORWARDED,e677bc04-7b88-4279-8097-03a938df84aa,ef220c60-a0bb-4361-aa9c-204a0094f448,c3,None,1604,?,i9,
1769743601.9358292,RECEIVED,8857ec7e-b245-4c07-af1f-b0100c85cded,63c51b1c-60f6-4efc-a73e-11d213886c9e,c5,c2,2494,p2,?,
1769743601.9464004,RECEIVED,ec942346-d24d-406c-b9eb-d4465151d3e5,f8e8ab58-f445-4304-aab1-80dce66336f3,c4,c3,2464,p1,?,
1769743602.004883,SENT,8857ec7e-b245-4c07-af1f-b0100c85cded,63c51b1c-60f6-4efc-a73e-11d213886c9e,c5,c2,1795,?,i10,
1769743602.005002,FORWARDED,8857ec7e-b245-4c07-af1f-b0100c85cded,63c51b1c-60f6-4efc-a73e-11d213886c9e,c5,c2,1795,?,i10,
1769743602.3508384,SENT,ec942346-d24d-406c-b9eb-d4465151d3e5,f8e8ab58-f445-4304-aab1-80dce66336f3,c4,c3,1776,?,i1,
1769743602.3509572,FORWARDED,ec942346-d24d-406c-b9eb-d4465151d3e5,f8e8ab58-f445-4304-aab1-80dce66336f3,c4,c3,1776,?,i1,
1769743603.0383618,RECEIVED,eb0082a0-4221-40f1-a39f-f710711a321c,b3fdcc53-0f3d-4d54-9ee5-0204b8c0f4d8,c1,c3,2443,p1,?,
1769743603.3862264,SENT,eb0082a0-4221-40f1-a39f-f710711a321c,b3fdcc53-0f3d-4d54-9ee5-0204b8c0f4d8,c1,c3,1760,?,i6,
1769743603.3863363,FORWARDED,eb0082a0-4221-40f1-a39f-f710711a321c,b3fdcc53-0f3d-4d54-9ee5-0204b8c0f4d8,c1,c3,1760,?,i6,
1769743603.814926,RECEIVED,43f0e80e-75a7-480d-be6e-0d6732e8e9aa,96a4c6c8-9268-4f84-ad93-bf41899f4d8a,c2,c5,2464,p2,?,
1769743604.1953359,RECEIVED,4cf8e1ba-a6ef-4e93-9cd6-598b145549b1,638af398-9e64-493c-bd47-263cab1d60fe,c5,c2,2465,p2,?,
1769743604.2286856,SENT,4cf8e1ba-a6ef-4e93-9cd6-598b145549b1,638af398-9e64-493c-bd47-263cab1d60fe,c5,c2,1776,?,i4,
