timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743601.0336301,RECEIVED,14efa6c7-7b6a-4faf-a8d5-c43c58c1be78,427f983a-631a-4aa4-b16d-5847d33f5120,c2,DROP,1015,e1,?,
1769743601.367547,SENT,14efa6c7-7b6a-4faf-a8d5-c43c58c1be78,427f983a-631a-4aa4-b16d-5847d33f5120,c2,DROP,688,?,x8,
1769743601.3676906,FORWARDED,14efa6c7-7b6a-4faf-a8d5-c43c58c1be78,427f983a-631a-4aa4-b16d-5847d33f5120,c2,DROP,688,?,x8,
1769743601.6672,RECEIVED,8c928f05-0696-46db-8fd8-0a9d181304e2,00715dee-9e65-4ed5-9489-5d54b4abf5d9,c2,DROP,1015,e7,?,
1769743603.3746696,SENT,8c928f05-0696-46db-8fd8-0a9d181304e2,00715dee-9e65-4ed5-9489-5d54b4abf5d9,c2,DROP,688,?,x6,
1769743603.3748043,FORWARDED,8c928f05-0696-46db-8fd8-0a9d181304e2,00715dee-9e65-4ed5-9489-5d54b4abf5d9,c2,DROP,688,?,x6,
1769743603.871325,RECEIVED,4a8db0e5-2efa-44b2-8959-dfcb6865ed16,ac1684d5-e9ca-49e2-a706-ad9c793881f6,c1,DROP,1002,e7,?,
1769743603.971799,RECEIVED,c9100496-e0c0-4899-91e3-17e4ea9894cc,73a5154b-82da-40fb-89b9-2bd112ad6a59,c2,None,1604,e5,?,
1769743604.047319,SENT,4a8db0e5-2efa-44b2-8959-dfcb6865ed16,ac1684d5-e9ca-49e2-a706-ad9c793881f6,c1,DROP,679,?,x8,
1769743604.0474405,FORWARDED,4a8db0e5-2efa-44b2-8959-dfcb6865ed16,ac1684d5-e9ca-49e2-a706-ad9c793881f6,c1,DROP,679,?,x8,
1769743604.6387138,RECEIVED,678564db-d853-44d5-adcb-a49cf121b413,deba045b-58a8-4393-9a96-eeeda26aae1a,c4,c3,1780,e11,?,
1769743604.8805795,RECEIVED,0d8017ec-c64e-45c8-8429-7a85630f3b4a,a49201de-6498-497e-ba99-ea2caea3b867,c1,DROP,1010,e12,?,
1769743604.883369,SENT,678564db-d853-44d5-adcb-a49cf121b413,deba045b-58a8-4393-9a96-eeeda26aae1a,c4,c3,1263,?,x8,
1769743604.8834841,FORWARDED,678564db-d853-44d5-adcb-a49cf121b413,deba045b-58a8-4393-9a96-eeeda26aae1a,c4,c3,1263,?,x8,
1769743604.8871913,RECEIVED,d390181a-04b0-4edb-92ee-3852ac95930c,f95c3db3-63d8-443b-9269-6d099298b0f3,c2,None,1603,e11,?,
1769743604.9320893,SENT,0d8017ec-c64e-45c8-8429-7a85630f3b4a,a49201de-6498-497e-ba99-ea2caea3b867,c1,DROP,684,?,x11,
1769743604.9322286,FORWARDED,0d8017ec-c64e-45c8-8429-7a85630f3b4a,a49201de-6498-497e-ba99-ea2caea3b867,c1,DROP,684,?,x11,
1769743605.2842407,RECEIVED,4e31907f-1cf1-4a71-bf7e-da6ba52d1e26,71c4b639-7de5-44e7-abba-2627490bc17a,c1,DROP,1007,e7,?,
1769743605.379242,RECEIVED,d985c26e-2ad6-4eab-82f4-0a7334199c1c,aa9807f6-b5e9-4e89-9efe-0c6b139103b2,c2,DROP,1011,e11,?,
1769743605.4533186,SENT,d390181a-04b0-4edb-92ee-3852ac95930c,f95c3db3-63d8-443b-9269-6d099298b0f3,c2,None,1131,?,x2,
1769743605.4534528,FORWARDED,d390181a-04b0-4edb-92ee-3852ac95930c,f95c3db3-63d8-443b-9269-6d099298b0f3,c2,None,1131,?,x2,
