timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743600.1564338,RECEIVED,a3d8b6c7-8c95-478e-adf5-9f22659f202f,da5c9030-50b6-463d-aa12-05ec03e63b7b,c3,DROP,1439,p3,?,
1769743600.61348,RECEIVED,d0afee1f-d710-4add-8ade-0c58d13d8c76,f60bffa4-a888-46b5-9511-d257d007f5ea,c1,c3,2463,p1,?,
1769743600.8424299,RECEIVED,ebc73018-c120-46b4-b452-0c97366caffc,e6ee89a7-9f37-4a32-8350-6837a7674392,c3,c2,2460,p3,?,
1769743600.9009993,SENT,a3d8b6c7-8c95-478e-adf5-9f22659f202f,da5c9030-50b6-463d-aa12-05ec03e63b7b,c3,DROP,1007,?,i5,
1769743600.9011571,FORWARDED,a3d8b6c7-8c95-478e-adf5-9f22659f202f,da5c9030-50b6-463d-aa12-05ec03e63b7b,c3,DROP,1007,?,i5,
1769743601.2881503,SENT,d0afee1f-d710-4add-8ade-0c58d13d8c76,f60bffa4-a888-46b5-9511-d257d007f5ea,c1,c3,1776,?,i3,
1769743601.2882998,FORWARDED,d0afee1f-d710-4add-8ade-0c58d13d8c76,f60bffa4-a888-46b5-9511-d257d007f5ea,c1,c3,1776,?,i3,
1769743601.3101892,SENT,ebc73018-c120-46b4-b452-0c97366caffc,e6ee89a7-9f37-4a32-8350-6837a7674392,c3,c2,1772,?,i5,
1769743601.3103077,FORWARDED,ebc73018-c120-46b4-b452-0c97366caffc,e6ee89a7-9f37-4a32-8350-6837a7674392,c3,c2,1772,?,i5,
1769743601.5383508,RECEIVED,a8e23796-d23b-4e01-8330-2f604e3931a7,11f79d99-bd19-4691-ad59-6d62be93559a,c5,c2,2457,p2,?,
1769743601.558934,SENT,a8e23796-d23b-4e01-8330-2f604e3931a7,11f79d99-bd19-4691-ad59-6d62be93559a,c5,c2,1768,?,i6,
1769743601.5590951,FORWARDED,a8e23796-d23b-4e01-8330-2f604e3931a7,11f79d99-bd19-4691-ad59-6d62be93559a,c5,c2,1768,?,i6,
1769743601.7017407,RECEIVED,5409f707-5d5c-4cbc-b87e-aa6c872bd539,fa604796-2cb2-4e2a-b0a6-e3a06c810107,c4,c3,2463,p1,?,
1769743601.986079,SENT,5409f707-5d5c-4cbc-b87e-aa6c872bd539,fa604796-2cb2-4e2a-b0a6-e3a06c810107,c4,c3,1776,?,i8,
1769743601.986208,FORWARDED,5409f707-5d5c-4cbc-b87e-aa6c872bd539,fa604796-2cb2-4e2a-b0a6-e3a06c810107,c4,c3,1776,?,i8,
1769743602.0651991,RECEIVED,a2945cb7-b86a-451e-beeb-bfa13c81b2c3,5ecc4fb7-70ee-4604-b8bb-ec29615918ca,c3,None,2224,p3,?,
1769743602.27985,SENT,a2945cb7-b86a-451e-beeb-bfa13c81b2c3,5ecc4fb7-70ee-4604-b8bb-ec29615918ca,c3,None,1596,?,i3,
1769743602.2799723,FORWARDED,a2945cb7-b86a-451e-beeb-bfa13c81b2c3,5ecc4fb7-70ee-4604-b8bb-ec29615918ca,c3,None,1596,?,i3,
1769743602.3511333,RECEIVED,c9954c89-8517-414c-b526-7edc8abb9463,cceffb8a-e414-45e1-a652-30e8e195a8a3,c5,c2,2462,p2,?,
1769743602.5691688,SENT,c9954c89-8517-414c-b526-7edc8abb9463,cceffb8a-e414-45e1-a652-30e8e195a8a3,c5,c2,1776,?,i8,
1769743602.569302,FORWARDED,c9954c89-8517-414c-b526-7edc8abb9463,cceffb8a-e414-45e1-a652-30e8e195a8a3,c5,c2,1776,?,i8,
1769743603.1140137,RECEIVED,7b2a3f5c-f7ba-4e18-a406-ab1db6edfb4b,5bcfbf4b-855d-42f1-88d4-d23d1acfc4b7,c5,c2,2471,p2,?,
1769743603.2198906,RECEIVED,af1b97d5-cd09-4472-88bb-0c13e8753875,cf768f3c-132a-4ec7-b122-55cdb37d308a,c3,c2,2463,p3,?,
1769743603.5518472,SENT,af1b97d5-cd09-4472-88bb-0c13e8753875,cf768f3c-132a-4ec7-b122-55cdb37d308a,c3,c2,1775,?,i9,
1769743603.5519788,FORWARDED,af1b97d5-cd09-4472-88bb-0c13e8753875,cf768f3c-132a-4ec7-b122-55cdb37d308a,c3,c2,1775,?,i9,
1769743603.6606965,SENT,7b2a3f5c-f7ba-4e18-a406-ab1db6edfb4b,5bcfbf4b-855d-42f1-88d4-d23d1acfc4b7,c5,c2,1781,?,i9,
1769743603.660816,FORWARDED,7b2a3f5c-f7ba-4e18-a406-ab1db6edfb4b,5bcfbf4b-855d-42f1-88d4-d23d1acfc4b7,c5,c2,1781,?,i9,
1769743604.1070838,RECEIVED,78645346-68f8-455b-9da1-cc6fcfd1f5e9,b4429eae-d0df-4079-aaf8-6de8cce538b7,c3,c2,2473,p3,?,
1769743604.5011344,SENT,78645346-68f8-455b-9da1-cc6fcfd1f5e9,b4429eae-d0df-4079-aaf8-6de8cce538b7,c3,c2,1780,?,i11,
1769743604.5012548,FORWARDED,78645346-68f8-455b-9da1-cc6fcfd1f5e9,b4429eae-d0df-4079-aaf8-6de8cce538b7,c3,c2,1780,?,i11,
1769743604.7974663,RECEIVED,1a06584d-a41d-41b2-b753-3ddc165a970c,a878a4ce-fe16-4a66-82e4-d3f9c2e34e04,c3,c2,2471,p3,?,
1769743604.9991562,RECEIVED,dc10e2b1-2c1b-41d8-8985-b24da49866cb,f2fa1249-4d8a-468a-b292-c8a705d110c5,c1,c3,2460,p1,?,
1769743605.0131586,SENT,dc10e2b1-2c1b-41d8-8985-b24da49866cb,f2fa1249-4d8a-468a-b292-c8a705d110c5,c1,c3,1771,?,i9,
1769743605.0132778,FORWARDED,dc10e2b1-2c1b-41d8-8985-b24da49866cb,f2fa1249-4d8a-468a-b292-c8a705d110c5,c1,c3,1771,?,i9,
1769743606.1529045,RECEIVED,69f3e840-5940-4b85-bba5-0cb4bcd3db39,68648691-558c-4ee2-9f57-638b57659f2a,c3,c2,2468,p3,?,
1769743606.2182932,SENT,69f3e840-5940-4b85-bba5-0cb4bcd3db39,68648691-558c-4ee2-9f57-638b57659f2a,c3,c2,1779,?,i8,
1769743606.2183664,FORWARDED,69f3e840-5940-4b85-bba5-0cb4bcd3db39,68648691-558c-4ee2-9f57-638b57659f2a,c3,c2,1779,?,i8,
1769743606.4732854,RECEIVED,6a951f6b-451d-4ebd-9a5e-2b5c7301d6d3,ec7e102e-8dfd-490f-b78b-ca2a98bd20f2,c2,c5,2467,p2,?,
1769743606.7661016,SENT,1a06584d-a41d-41b2-b753-3ddc165a970c,a878a4ce-fe16-4a66-82e4-d3f9c2e34e04,c3,c2,1781,?,i6,
1769743606.7662075,FORWARDED,1a06584d-a41d-41b2-b753-3ddc165a970c,a878a4ce-fe16-4a66-82e4-d3f9c2e34e04,c3,c2,1781,?,i6,
1769743606.9843187,RECEIVED,67cfcd5c-69ef-4d87-98f3-484be34a410c,a25b4663-0500-405f-95bd-ba9ffb28b7d4,c4,c3,2464,p1,?,
1769743607.068922,SENT,67cfcd5c-69ef-4d87-98f3-484be34a410c,a25b4663-0500-405f-95bd-ba9ffb28b7d4,c4,c3,1775,?,i8,
1769743607.0689824,FORWARDED,67cfcd5c-69ef-4d87-98f3-484be34a410c,a25b4663-0500-405f-95bd-ba9ffb28b7d4,c4,c3,1775,?,i8,
1769743607.086441,RECEIVED,3e4daa86-dff9-428e-ad7a-3c6fe3b1e2d2,70175c13-3572-4d0e-b4f2-efdcf832af06,c1,c3,2451,p1,?,
1769743607.103415,RECEIVED,70513798-3b73-49a9-8f75-901d37a4579c,b4f6b951-52af-4f9e-8e97-13f57d232b06,c2,None,2239,p2,?,
1769743607.1134722,SENT,6a951f6b-451d-4ebd-9a5e-2b5c7301d6d3,ec7e102e-8dfd-490f-b78b-ca2a98bd20f2,c2,c5,1779,?,i1,
1769743607.1135337,FORWARDED,6a951f6b-451d-4ebd-9a5e-2b5c7301d6d3,ec7e102e-8dfd-490f-b78b-ca2a98bd20f2,c2,c5,1779,?,i1,
1769743607.583268,RECEIVED,e2d66503-0e43-4350-9b96-f625051f9bc0,6e554edb-66a1-4d95-9269-b1d6df73d178,c2,None,2236,p2,?,
1769743607.7509544,SENT,e2d66503-0e43-4350-9b96-f625051f9bc0,6e554edb-66a1-4d95-9269-b1d6df73d178,c2,None,1604,?,i12,
1769743607.7510111,FORWARDED,e2d66503-0e43-4350-9b96-f625051f9bc0,6e554edb-66a1-4d95-9269-b1d6df73d178,c2,None,1604,?,i12,
1769743607.7852287,SENT,3e4daa86-dff9-428e-ad7a-3c6fe3b1e2d2,70175c13-3572-4d0e-b4f2-efdcf832af06,c1,c3,1766,?,i6,
1769743607.7852843,FORWARDED,3e4daa86-dff9-428e-ad7a-3c6fe3b1e2d2,70175c13-3572-4d0e-b4f2-efdcf832af06,c1,c3,1766,?,i6,
1769743608.0836654,SENT,70513798-3b73-49a9-8f75-901d37a4579c,b4f6b951-52af-4f9e-8e97-13f57d232b06,c2,None,1608,?,i5,
