timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743600.3653026,RECEIVED,5f0da0c8-86bb-463a-808c-22de0d781a4e,266f9f0c-2ce6-4d8a-8a22-4540b09e1243,c1,c3,1260,i7,?,
1769743600.477883,SENT,5f0da0c8-86bb-463a-808c-22de0d781a4e,266f9f0c-2ce6-4d8a-8a22-4540b09e1243,c1,c3,871,?,p3,
1769743600.4780242,FORWARDED,5f0da0c8-86bb-463a-808c-22de0d781a4e,266f9f0c-2ce6-4d8a-8a22-4540b09e1243,c1,c3,871,?,p3,
1769743600.7256236,RECEIVED,b7bac3a1-a23b-4d54-bba1-84f55dee46ed,6e45cc97-f33d-4261-bf6a-b5d6945afc45,c1,DROP,679,i4,?,
1769743601.071554,RECEIVED,f0e97012-a5e9-4084-896c-7094f8328e30,70343cfb-a1fc-4bc9-9d28-ea50571dff07,c3,DROP,442,x12,?,
1769743601.407833,RECEIVED,ebc73018-c120-46b4-b452-0c97366caffc,e6ee89a7-9f37-4a32-8350-6837a7674392,c3,c2,1255,i5,?,
1769743601.4875083,SENT,b7bac3a1-a23b-4d54-bba1-84f55dee46ed,6e45cc97-f33d-4261-bf6a-b5d6945afc45,c1,DROP,437,?,x1,
1769743601.4876266,FORWARDED,b7bac3a1-a23b-4d54-bba1-84f55dee46ed,6e45cc97-f33d-4261-bf6a-b5d6945afc45,c1,DROP,437,?,x1,
1769743602.1482913,SENT,ebc73018-c120-46b4-b452-0c97366caffc,e6ee89a7-9f37-4a32-8350-6837a7674392,c3,c2,868,?,p2,
1769743602.148425,FORWARDED,ebc73018-c120-46b4-b452-0c97366caffc,e6ee89a7-9f37-4a32-8350-6837a7674392,c3,c2,868,?,p2,
1769743603.0698001,RECEIVED,c0836beb-4702-4768-a873-b0e03cb94163,a0622bf0-7825-4a25-ad79-736b69d940b4,c2,None,1125,i6,?,
1769743603.1153142,SENT,c0836beb-4702-4768-a873-b0e03cb94163,a0622bf0-7825-4a25-ad79-736b69d940b4,c2,None,771,?,p2,
1769743603.115437,FORWARDED,c0836beb-4702-4768-a873-b0e03cb94163,a0622bf0-7825-4a25-ad79-736b69d940b4,c2,None,771,?,p2,
1769743603.366267,RECEIVED,94170967-8d59-4802-a0be-c0239466d101,4b1d651e-0455-437d-8f6d-d9f9a9c32c71,c5,c2,1263,i12,?,
1769743603.8428006,SENT,94170967-8d59-4802-a0be-c0239466d101,4b1d651e-0455-437d-8f6d-d9f9a9c32c71,c5,c2,875,?,p2,
1769743603.8429186,FORWARDED,94170967-8d59-4802-a0be-c0239466d101,4b1d651e-0455-437d-8f6d-d9f9a9c32c71,c5,c2,875,?,p2,
