timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743600.0945387,RECEIVED,e237874f-60cd-4a78-b02d-be5a0d59e4d8,e9a75baa-410b-4814-9d2f-fd0452232194,c5,c2,2463,p2,?,
1769743601.110949,RECEIVED,3bcf7c1a-ecd2-4b70-a6d9-6c92d6e03fbb,65d1ac2e-c6a9-45e4-a75b-2806f1b237ac,c3,c2,2455,p3,?,
1769743601.1548235,SENT,e237874f-60cd-4a78-b02d-be5a0d59e4d8,e9a75baa-410b-4814-9d2f-fd0452232194,c5,c2,1775,?,i5,
1769743601.1549408,FORWARDED,e237874f-60cd-4a78-b02d-be5a0d59e4d8,e9a75baa-410b-4814-9d2f-fd0452232194,c5,c2,1775,?,i5,
1769743601.435093,SENT,3bcf7c1a-ecd2-4b70-a6d9-6c92d6e03fbb,65d1ac2e-c6a9-45e4-a75b-2806f1b237ac,c3,c2,1770,?,i6,
1769743601.4352164,FORWARDED,3bcf7c1a-ecd2-4b70-a6d9-6c92d6e03fbb,65d1ac2e-c6a9-45e4-a75b-2806f1b237ac,c3,c2,1770,?,i6,
1769743602.8014386,RECEIVED,88eab2fb-e37e-4e0b-a048-24ab921bc8c0,5737c01c-9696-42ca-a8a7-1ed08d8c0cf1,c1,DROP,446,x12,?,
1769743604.4759996,RECEIVED,3072617c-247c-4421-8fbc-9e94918a0474,692b77c9-e7c9-414e-a4fb-4928de8eb1a7,c2,c5,2447,p2,?,
1769743604.9739013,SENT,3072617c-247c-4421-8fbc-9e94918a0474,692b77c9-e7c9-414e-a4fb-4928de8eb1a7,c2,c5,1763,?,i8,
1769743604.9740212,FORWARDED,3072617c-247c-4421-8fbc-9e94918a0474,692b77c9-e7c9-414e-a4fb-4928de8eb1a7,c2,c5,1763,?,i8,
1769743605.182105,RECEIVED,7bf4bcb7-18ba-454c-88ed-712deb3d07e6,c4075782-8805-4338-8594-6c311ce57bb0,c4,c3,2464,p1,?,
1769743605.4443295,SENT,7bf4bcb7-18ba-454c-88ed-712deb3d07e6,c4075782-8805-4338-8594-6c311ce57bb0,c4,c3,1776,?,i5,
1769743605.44445,FORWARDED,7bf4bcb7-18ba-454c-88ed-712deb3d07e6,c4075782-8805-4338-8594-6c311ce57bb0,c4,c3,1776,?,i5,
1769743605.4970164,RECEIVED,69d8149c-dca4-4a95-a73f-b1af5f9a1c7a,bcf34d6c-49ca-44e1-b223-52a1baaf93a6,c5,c2,2448,p2,?,
1769743605.64074,SENT,69d8149c-dca4-4a95-a73f-b1af5f9a1c7a,bcf34d6c-49ca-44e1-b223-52a1baaf93a6,c5,c2,1763,?,i5,
1769743605.6408055,FORWARDED,69d8149c-dca4-4a95-a73f-b1af5f9a1c7a,bcf34d6c-49ca-44e1-b223-52a1baaf93a6,c5,c2,1763,?,i5,
1769743605.814072,RECEIVED,af1ed5f4-ff73-440f-8b51-abbffbdbe3c9,4b5165ad-68b9-46aa-937b-3e1c96fc3da9,c4,c3,2577,p1,?,
1769743605.9349988,RECEIVED,1e433d9e-ba1d-4d54-90d2-a77c522c8f13,9a90b1e7-ffe8-4365-a96a-2960970e1baf,c3,None,2237,p3,?,
1769743605.9745665,SENT,af1ed5f4-ff73-440f-8b51-abbffbdbe3c9,4b5165ad-68b9-46aa-937b-3e1c96fc3da9,c4,c3,1859,?,i12,
1769743605.9755871,FORWARDED,af1ed5f4-ff73-440f-8b51-abbffbdbe3c9,4b5165ad-68b9-46aa-937b-3e1c96fc3da9,c4,c3,1859,?,i12,
1769743606.1116977,RECEIVED,0c71f510-982e-4ae7-a2c6-fc85d8ee082f,87fc106a-ee47-4d9c-8190-ab6e8433d692,c4,c3,2463,p1,?,
1769743606.3394892,SENT,1e433d9e-ba1d-4d54-90d2-a77c522c8f13,9a90b1e7-ffe8-4365-a96a-2960970e1baf,c3,None,1603,?,i12,
1769743606.3396072,FORWARDED,1e433d9e-ba1d-4d54-90d2-a77c522c8f13,9a90b1e7-ffe8-4365-a96a-2960970e1baf,c3,None,1603,?,i12,
1769743606.394847,RECEIVED,a07a8205-8c0b-41de-a054-5c9c700ea93b,40a9c3af-0f48-410e-851c-bf3552fa59a2,c5,None,2238,p2,?,
1769743606.6993332,RECEIVED,85614e41-1c65-4942-8ce2-6d0c7fe81801,8e5896d3-1ce6-4adc-a77a-07c8225392af,c3,c2,2556,p3,?,
1769743606.8231392,RECEIVED,6b55c2b3-77dc-44db-8725-ba892dbbebb3,b6302134-9d27-4f73-b3f8-cd9ea9c34395,c4,c3,2452,p1,?,
1769743606.9195118,SENT,6b55c2b3-77dc-44db-8725-ba892dbbebb3,b6302134-9d27-4f73-b3f8-cd9ea9c34395,c4,c3,1766,?,i2,
1769743606.9196131,FORWARDED,6b55c2b3-77dc-44db-8725-ba892dbbebb3,b6302134-9d27-4f73-b3f8-cd9ea9c34395,c4,c3,1766,?,i2,
1769743606.968541,SENT,0c71f510-982e-4ae7-a2c6-fc85d8ee082f,87fc106a-ee47-4d9c-8190-ab6e8433d692,c4,c3,1776,?,i7,
1769743606.968601,FORWARDED,0c71f510-982e-4ae7-a2c6-fc85d8ee082f,87fc106a-ee47-4d9c-8190-ab6e8433d692,c4,c3,1776,?,i7,
1769743606.9791276,RECEIVED,03419078-6ebb-40ad-a199-4ce88b1c9298,852d0fb3-2470-472e-b015-02fbe13ffd74,c2,c5,2464,p2,?,
1769743606.9902751,RECEIVED,dad5c5dd-46d3-471a-b8da-e83fb7372689,1a6bb272-e87b-4059-8dac-43cf24b966ce,c2,c5,2459,p2,?,
1769743607.0105054,SENT,85614e41-1c65-4942-8ce2-6d0c7fe81801,8e5896d3-1ce6-4adc-a77a-07c8225392af,c3,c2,1844,?,i9,
1769743607.0105693,FORWARDED,85614e41-1c65-4942-8ce2-6d0c7fe81801,8e5896d3-1ce6-4adc-a77a-07c8225392af,c3,c2,1844,?,i9,
1769743607.0798783,SENT,03419078-6ebb-40ad-a199-4ce88b1c9298,852d0fb3-2470-472e-b015-02fbe13ffd74,c2,c5,1776,?,i1,
