timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769743602.3528686,RECEIVED,ec942346-d24d-406c-b9eb-d4465151d3e5,f8e8ab58-f445-4304-aab1-80dce66336f3,c4,c3,1776,e3,?,
1769743602.4406497,SENT,ec942346-d24d-406c-b9eb-d4465151d3e5,f8e8ab58-f445-4304-aab1-80dce66336f3,c4,c3,1260,?,x2,
1769743602.4407895,FORWARDED,ec942346-d24d-406c-b9eb-d4465151d3e5,f8e8ab58-f445-4304-aab1-80dce66336f3,c4,c3,1260,?,x2,
1769743604.2189996,RECEIVED,e1276f6e-e3a8-4356-a5df-4043f575e857,5c85794e-c35d-47d5-a2af-b9d5936c7489,c1,c3,1777,e5,?,
1769743604.2422848,RECEIVED,0ad25ad0-2f61-4397-80dc-5cd15e7974f9,b2d3fef8-8ec3-4cec-92f3-ea14da9273ba,c4,c3,1776,e6,?,
1769743604.3146932,SENT,e1276f6e-e3a8-4356-a5df-4043f575e857,5c85794e-c35d-47d5-a2af-b9d5936c7489,c1,c3,1259,?,x10,
1769743604.3148139,FORWARDED,e1276f6e-e3a8-4356-a5df-4043f575e857,5c85794e-c35d-47d5-a2af-b9d5936c7489,c1,c3,1259,?,x10,
1769743604.5377803,SENT,0ad25ad0-2f61-4397-80dc-5cd15e7974f9,b2d3fef8-8ec3-4cec-92f3-ea14da9273ba,c4,c3,1258,?,x1,
1769743604.5379004,FORWARDED,0ad25ad0-2f61-4397-80dc-5cd15e7974f9,b2d3fef8-8ec3-4cec-92f3-ea14da9273ba,c4,c3,1258,?,x1,
1769743605.805847,RECEIVED,69d27103-0bc8-407d-8aa1-7fca2f6163b0,3ec3b734-2b63-4972-bd11-bc9f15d65df0,c2,None,1609,e12,?,
1769743605.886028,RECEIVED,7223198e-d336-4312-80f0-9ea21f2852ca,918f5e95-3180-4263-9ecf-a23b3edf7612,c1,c3,1772,e9,?,
1769743606.1494145,SENT,69d27103-0bc8-407d-8aa1-7fca2f6163b0,3ec3b734-2b63-4972-bd11-bc9f15d65df0,c2,None,1132,?,x10,
1769743606.1494696,FORWARDED,69d27103-0bc8-407d-8aa1-7fca2f6163b0,3ec3b734-2b63-4972-bd11-bc9f15d65df0,c2,None,1132,?,x10,
1769743606.3993375,SENT,7223198e-d336-4312-80f0-9ea21f2852ca,918f5e95-3180-4263-9ecf-a23b3edf7612,c1,c3,1255,?,x11,
1769743606.3994617,FORWARDED,7223198e-d336-4312-80f0-9ea21f2852ca,918f5e95-3180-4263-9ecf-a23b3edf7612,c1,c3,1255,?,x11,
1769743606.4372203,RECEIVED,6a3fbfdb-b681-4877-88d3-dc6b02aa93b9,fa209055-a7a9-467f-bcc7-19f4f7546945,c3,c2,1843,e3,?,
